,PP_3525
DRX086765,0.1689276499999996
DRX086766,0.2065666850000003
DRX086767,0.250957767
DRX086768,0.0063082539999994
DRX086769,0.1015015730000001
DRX086770,0.2341325759999994
DRX086771,0.1213194589999995
DRX086772,0.1426019519999997
DRX086773,0.3523323239999998
DRX086775,-1.7311938380000005
DRX086776,-3.599276949
DRX086742,0.0353120329999994
DRX086745,0.3036600329999999
DRX086746,0.2667625939999993
DRX086747,-0.390320086
DRX086748,0.223024692
DRX086749,-0.0994672000000003
CJ522_f_1,0.4298407216666655
CJ522_f_2,0.3331488846666657
CJ522_f_3,0.7668042376666655
CJ522_fg_1,0.952015247666666
CJ522_fg_2,0.8777283946666659
CJ522_fg_3,0.8437766696666662
CJ522_gfg_1,0.9371339286666656
CJ522_gfg_2,1.0465920546666665
CJ522_gfg_3,0.8677545186666658
CJ522_gg_1,0.7405826016666657
CJ522_gg_2,0.6835282656666655
CJ522_gg_3,0.6599072106666659
CJ522_glc_1,0.8728095936666662
CJ522_glc_2,0.630771773666666
CJ522_glc_3,0.8454144556666661
CJ522_glu_1,0.9186213926666662
CJ522_glu_2,1.037258212666666
CJ522_glu_3,0.921818033666666
GB032_f_1,0.6811596796666661
GB032_f_2,0.6117678826666655
GB032_f_3,0.7876799906666658
GB032_fg_1,0.6774886986666662
GB032_fg_2,1.0351679246666663
GB032_fg_3,0.8970364056666655
GB032_gfg_1,0.9511048796666656
GB032_gfg_2,1.1931456406666658
GB032_gfg_3,1.3026325746666665
GB032_gg_1,1.157227004666666
GB032_gg_2,0.943960941666666
GB032_gg_3,1.184338577666666
GB032_glc_1,0.8189063376666654
GB032_glc_2,0.8143437286666657
GB032_glc_3,0.989390612666666
GB032_glu_1,1.2443585786666658
GB032_glu_2,1.1728356376666662
GB032_glu_3,1.213629689666666
GB045_f_1,0.8268233466666661
GB045_f_2,0.7284010336666658
GB045_f_3,0.944942377666666
GB045_fg_1,0.8383668886666662
GB045_fg_2,0.6574010276666655
GB045_gfg_1,0.981332741666666
GB045_gfg_2,1.030655728666666
GB045_gfg_3,1.2073791846666655
GB045_gg_1,1.549018308666667
GB045_gg_2,1.5145641906666656
GB045_gg_3,1.3178939546666657
GB045_glc_1,-0.0020649633333338
GB045_glc_2,0.2043199476666659
GB045_glc_3,0.3216447096666659
GB045_glu_1,0.4132576366666658
GB045_glu_2,0.5138125386666657
GB045_glu_3,0.5495953796666662
GB062_f_1,0.3686403106666658
GB062_f_2,0.3345942856666655
GB062_f_3,0.675444768666666
GB062_fg_1,0.5318776046666658
GB062_fg_2,0.5527579316666662
GB062_fg_3,0.4054677736666656
GB062_gfg_1,0.9912360196666664
GB062_gfg_2,0.9629954326666654
GB062_gfg_3,0.9459846936666656
GB062_gg_1,0.9132347246666654
GB062_gg_2,0.9432428606666656
GB062_gg_3,0.7920256236666656
GB062_glc_1,0.5108335036666656
GB062_glc_2,0.5593362676666658
GB062_glc_3,0.9772948156666664
GB062_glu_1,0.6933844936666658
GB062_glu_2,0.7950101316666656
GB062_glu_3,1.0899303846666657
KT2440_f_1,1.4559744786666655
KT2440_f_2,1.061862491666666
KT2440_f_3,0.8074317076666659
KT2440_fg_1,0.3243251806666656
KT2440_fg_2,-0.0412153833333341
KT2440_fg_3,0.0394740836666658
KT2440_gfg_1,0.0820836456666658
KT2440_gfg_2,0.4127472686666662
KT2440_gfg_3,-0.1912769773333344
KT2440_gg_1,-0.0114007523333343
KT2440_gg_2,-0.4490468483333343
KT2440_gg_3,0.203851247666666
KT2440_glc_1,-0.2750505483333345
KT2440_glc_2,-0.0689614093333341
KT2440_glc_3,-0.3408438123333344
KT2440_glu_1,0.3020713466666658
KT2440_glu_2,-0.162547738333334
KT2440_glu_3,-0.1395236083333344
SRX2012748,-0.124569692333333
SRX2012749,0.2402599586666669
SRX2012750,-0.115690266333333
SRX2012751,-0.3836316393333332
SRX2012752,-1.3131075743333325
SRX2012753,-0.6087151043333332
SRX2012754,-1.3377554453333325
SRX2012755,-0.1932338573333325
SRX2012756,-1.7059462343333331
SRX2012757,0.2020859286666674
SRX2012758,-3.262045062333333
SRX2012759,-1.1680675693333331
SRX2012760,-1.9429811443333325
SRX2012761,-1.1340515913333329
SRX2012762,0.1258658136666675
SRX2012763,0.3447885446666667
SRX2012764,0.3579632786666673
SRX2012765,-1.7590613853333332
SRX2012766,0.9669851316666672
SRX2012767,-0.689478948333333
SRX2012768,1.218977005666667
SRX4364709,-0.5347204189999992
SRX4364710,0.0345255400000006
SRX4364711,0.5001948790000004
SRX4364712,0.3829501350000006
SRX4364713,0.4063522440000007
SRX4364714,0.8456694770000004
SRX2020724,1.0305278905000002
SRX2020727,0.2483431774999998
SRX2021818,0.0315256704999997
SRX2021819,-0.0315256704999997
SRX2021820,0.5211810145000007
SRX2021821,0.5003443304999999
SRX2021822,1.4394047065000004
SRX2021823,0.9568318035
SBRG_relA__LB_control__1,0.0878579883333339
SBRG_relA__LB_control__2,-0.0361335636666657
SBRG_relA__LB_control__3,-0.0517244246666663
SBRG_relA__relA_control__1,0.0873984203333337
SBRG_relA__relA_control__2,0.1876675913333336
SBRG_relA__relA_control__3,0.4944976073333338
SBRG_relA__relA_lignin__1,0.1329464183333337
SBRG_relA__relA_lignin__2,0.0225635843333336
SBRG_relA__relA_lignin__3,-0.1872919956666665
SRX7747531,0.023503300333334
SRX7747532,0.0584365533333333
SRX7747533,3.588533333331867e-05
SRX7747534,-0.1243821656666668
SRX7747535,0.074940386333334
SRX7747536,0.0494417793333337
ERX1035001,0.0976694504999997
ERX1035002,-0.0976694504999997
ERX1035005,-0.1345796454999996
ERX1035006,0.0209285134999994
ERX1035007,-0.0450221854999997
ERX1035009,-0.1600629795000001
ERX1035010,-0.1168714844999998
ERX1035011,0.1237217604999996
