k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0065678007,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.006312911,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0062133977000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0061229112,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0058933606000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.005850091500000001,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0058471578,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0057289477000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0055921025000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0055188374000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0054680431,,,Uncharacterized
34,Uncharacterized-4,False,0.0053746404,,,Uncharacterized
52,PchR,False,0.0051572073,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0051555310000000005,,,Translational
83,Sigma-70,False,-0.0050783672,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0050723641,,,Singlet
84,PhhR,False,0.0050612403,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0049316997,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.004869061300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0047386983,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0046792431,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0042637383,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.004253396,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.004046457900000001,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0039311083000000005,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0038225085000000002,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0036327796000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0035473559,,,Uncharacterized
23,HexR-2,False,0.0035058175000000002,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0034622614,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0034170237,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.0032553105,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0027545566000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.002598814,,,Uncharacterized
54,Sfa2,False,0.0024437086,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0024153659,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0023990079,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.0019056929000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0018163677,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0017520034000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0016838728000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0016214276000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0015865970000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014858062,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0012693735,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0010024294000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0005026597,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.00023383720000000002,,,Uncharacterized
78,MexS,False,-0.0001505213,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,6.74143e-05,,,Uncharacterized
66,Uncharacterized-12,False,-2.33515e-05,,,Uncharacterized
