,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.5908523179999999,1.1142140069395632,2.0,60.0,0.19701596200000004,61.0,-1.378720598,,,,,,,,
32,ompr__wt_nacl,-0.04841081700000016,0.048787543717387645,2.0,62.0,-0.01391281400000022,63.0,-0.0829088200000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.39006556299999984,0.03047874744438961,2.0,64.0,0.4116172919999999,65.0,0.3685138339999998,,,,,,,,
34,minspan__wt_ade,1.557874852,,1.0,66.0,1.557874852,,,,,,,,,,
35,minspan__wt_glc,-0.3489179736666668,0.2976482741242894,3.0,67.0,-0.021952789000000198,68.0,-0.42066823200000014,69.0,-0.6041329000000002,,,,,,
36,minspan__wt_glc_anaero,0.07637490499999999,0.36387850582940356,2.0,70.0,0.33367586399999993,71.0,-0.18092605399999995,,,,,,,,
37,minspan__wt_trp,0.10138410699999988,,1.0,72.0,0.10138410699999988,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1563957170000001,,1.0,73.0,-0.1563957170000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3060843049999997,,1.0,74.0,0.3060843049999997,,,,,,,,,,
40,minspan__bw_delmntr,0.191643386,,1.0,75.0,0.191643386,,,,,,,,,,
41,minspan__bw_delnac_ade,1.054051818,,1.0,76.0,1.054051818,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3891243929999999,,1.0,77.0,0.3891243929999999,,,,,,,,,,
43,cra_crp__wt_ac,0.2794065644999999,0.09653399078631075,2.0,78.0,0.21114672499999987,79.0,0.34766640399999993,,,,,,,,
44,cra_crp__wt_fru,0.31717178049999983,0.019844751702781587,2.0,80.0,0.3031394219999997,81.0,0.331204139,,,,,,,,
45,cra_crp__delcra_ac,0.36185183899999984,0.17276324205943572,2.0,82.0,0.4840138989999998,83.0,0.2396897789999999,,,,,,,,
46,cra_crp__delcra_fru,-0.2930225610000001,0.05387537358370984,2.0,84.0,-0.33111820299999994,85.0,-0.2549269190000003,,,,,,,,
47,cra_crp__delcra_glc,-0.08458704650000028,0.31565617448252864,2.0,86.0,-0.3077896680000003,87.0,0.13861557499999974,,,,,,,,
48,rpoB__wt_031,0.38992835600000003,,1.0,88.0,0.38992835600000003,,,,,,,,,,
49,rpoB__wt_044,-0.26819733800000023,,1.0,89.0,-0.26819733800000023,,,,,,,,,,
50,rpoB__wt_lb,0.28222713450000003,0.1902548527030866,2.0,90.0,0.4167576310000003,91.0,0.14769663799999974,,,,,,,,
51,rpoB__rpoBE546V_031,-0.032221142000000036,,1.0,92.0,-0.032221142000000036,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.436996186,,1.0,93.0,-0.436996186,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42019111749999993,0.13649634265710286,2.0,94.0,0.3236736279999999,95.0,0.516708607,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2932044760000001,,1.0,96.0,-0.2932044760000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6430625750000001,0.2137714289012333,2.0,97.0,0.4919033480000001,98.0,0.794221802,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5658708079999997,0.22419155241869704,2.0,99.0,0.7243981749999997,100.0,0.4073434409999997,,,,,,,,
57,crp__wt_fru,0.1834567319999998,,1.0,101.0,0.1834567319999998,,,,,,,,,,
58,crp__wt_glyc,-0.27323333100000025,0.6496775992292515,2.0,102.0,0.18615810499999966,103.0,-0.7326247670000001,,,,,,,,
59,crp__delar1_glyc,0.04901317149999995,0.4896459568935426,2.0,104.0,-0.297218805,105.0,0.3952451479999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.21458243900000026,0.23141292490906584,3.0,106.0,-0.4324820640000002,107.0,-0.23957947000000024,108.0,0.028314216999999694,,,,,,
61,crp__delar2_glyc,-0.2148456253333335,0.03653980721746254,3.0,109.0,-0.255131204,110.0,-0.1838418220000002,111.0,-0.20556385000000035,,,,,,
62,crp__delcrp_fru,-0.5840900523333336,0.5265211987009399,3.0,112.0,-0.07900253000000035,113.0,-1.1297029500000002,114.0,-0.543564677,,,,,,
63,crp__delcrp_glc,-0.4049159130000002,0.6067394320457141,3.0,115.0,-0.9372847140000002,116.0,0.25569253999999964,117.0,-0.5331555649999999,,,,,,
64,crp__delcrp_glyc,-0.31997224900000004,0.7545844149447821,3.0,118.0,0.10466866300000001,119.0,-1.191199156,120.0,0.12661374599999986,,,,,,
65,glu__glu_ale3,-0.20037523399999999,,1.0,121.0,-0.20037523399999999,,,,,,,,,,
66,glu__glu_ale4,-0.093375918,,1.0,122.0,-0.093375918,,,,,,,,,,
67,glu__glu_ale5,-1.2828960150000002,,1.0,123.0,-1.2828960150000002,,,,,,,,,,
68,glu__glu_ale6,-0.10757297100000017,,1.0,124.0,-0.10757297100000017,,,,,,,,,,
69,glu__glu_ale8,-0.02587333400000036,,1.0,125.0,-0.02587333400000036,,,,,,,,,,
70,glu__glu_ale9,0.6751809590000001,,1.0,126.0,0.6751809590000001,,,,,,,,,,
71,glu__glu_ale10,0.5420001339999998,,1.0,127.0,0.5420001339999998,,,,,,,,,,
72,42c__wt_42c,-0.8049046390000001,,1.0,128.0,-0.8049046390000001,,,,,,,,,,
73,42c__42c_ale1,-0.0393547230000002,,1.0,129.0,-0.0393547230000002,,,,,,,,,,
74,42c__42c_ale2,-0.1736472400000002,,1.0,130.0,-0.1736472400000002,,,,,,,,,,
75,42c__42c_ale3,0.3614048669999996,,1.0,131.0,0.3614048669999996,,,,,,,,,,
76,42c__42c_ale4,-0.5544503569999999,,1.0,132.0,-0.5544503569999999,,,,,,,,,,
77,42c__42c_ale5,-0.13067830800000024,,1.0,133.0,-0.13067830800000024,,,,,,,,,,
78,42c__42c_ale6,0.09066597499999984,,1.0,134.0,0.09066597499999984,,,,,,,,,,
79,42c__42c_ale8,0.275832034,,1.0,135.0,0.275832034,,,,,,,,,,
80,42c__42c_ale9,0.0022171480000001687,,1.0,136.0,0.0022171480000001687,,,,,,,,,,
81,42c__42c_ale10,0.2465480250000001,,1.0,137.0,0.2465480250000001,,,,,,,,,,
82,ssw__wt_ac,0.17737717699999989,,1.0,138.0,0.17737717699999989,,,,,,,,,,
83,ssw__wt_glc,0.02654419699999977,,1.0,139.0,0.02654419699999977,,,,,,,,,,
84,ssw__wt_glyc,0.9896210109999996,,1.0,140.0,0.9896210109999996,,,,,,,,,,
85,ssw__wt_xyl,0.301506254,,1.0,141.0,0.301506254,,,,,,,,,,
86,ssw__glc_ale1,0.4254563149999999,,1.0,142.0,0.4254563149999999,,,,,,,,,,
87,ssw__glc_ale2,0.29102809900000004,,1.0,143.0,0.29102809900000004,,,,,,,,,,
88,ssw__glc_ale3,0.7549178749999998,,1.0,144.0,0.7549178749999998,,,,,,,,,,
89,ssw__glyc_ale1,0.10808896199999962,,1.0,145.0,0.10808896199999962,,,,,,,,,,
90,ssw__glyc_ale2,0.5195555980000002,,1.0,146.0,0.5195555980000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8643077410000002,,1.0,147.0,0.8643077410000002,,,,,,,,,,
92,ssw__xyl_ale2,0.2626589479999999,,1.0,148.0,0.2626589479999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7760991749999997,,1.0,149.0,0.7760991749999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.16798100400000004,,1.0,150.0,0.16798100400000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14260691400000036,,1.0,151.0,-0.14260691400000036,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.522894441,,1.0,152.0,-0.522894441,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7704807689999997,,1.0,153.0,0.7704807689999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12609230300000007,,1.0,154.0,-0.12609230300000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13314841300000024,,1.0,155.0,-0.13314841300000024,,,,,,,,,,
100,ica__wt_glc,0.013768350333333151,0.37058715323089186,6.0,156.0,-0.3382549210000003,157.0,-0.16055475799999994,158.0,0.3015292929999997,159.0,0.10942842999999992,180.0,0.5490166589999999,181.0,-0.37855460100000027
101,ica__arg_sbt,-0.24158433050000006,0.012879844660402628,2.0,160.0,-0.232476905,161.0,-0.2506917560000001,,,,,,,,
102,ica__cytd_rib,0.09766051649999974,0.16621420360695593,2.0,162.0,-0.01987067400000031,163.0,0.2151917069999998,,,,,,,,
103,ica__gth,0.5001891814999997,0.10990233663096212,2.0,164.0,0.5779018689999997,165.0,0.4224764939999997,,,,,,,,
104,ica__leu_glcr,0.13734415449999982,0.24625694609773718,2.0,166.0,-0.036785802000000256,167.0,0.3114741109999999,,,,,,,,
105,ica__met_glc,-0.6204768685000002,0.23331185740174115,2.0,168.0,-0.7854532650000001,169.0,-0.4555004720000002,,,,,,,,
106,ica__no3_anaero,-0.4823975680000001,0.29843102005880556,2.0,170.0,-0.6934201660000001,171.0,-0.2713749700000001,,,,,,,,
107,ica__phe_acgam,-0.29706680250000006,0.16684607705505122,2.0,172.0,-0.1790888100000001,173.0,-0.415044795,,,,,,,,
108,ica__thm_gal,-0.7181399055,0.21136451025007297,2.0,174.0,-0.8675971840000001,175.0,-0.5686826269999998,,,,,,,,
109,ica__tyr_glcn,-0.14734813400000024,0.05204016561438139,2.0,176.0,-0.18414608800000032,177.0,-0.11055018000000016,,,,,,,,
110,ica__ura_pyr,-0.7293880875000002,0.328502624610976,2.0,178.0,-0.9616745210000002,179.0,-0.4971016540000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3595489810000001,0.3173005406955763,2.0,182.0,-0.5839143450000002,183.0,-0.13518361700000006,,,,,,,,
112,ica__ade_glc,0.012993200499999719,0.39588445330741173,2.0,184.0,0.2929257819999997,185.0,-0.26693938100000025,,,,,,,,
113,ytf__wt_glc,-0.39598080850000006,0.10187752884948667,2.0,186.0,-0.3239425169999999,187.0,-0.4680191000000002,,,,,,,,
114,ytf__delyafC,-0.4008508495000003,0.09593584067482366,2.0,188.0,-0.4686877330000003,189.0,-0.3330139660000002,,,,,,,,
115,ytf__delyeiE,-0.26357166249999997,0.39331366902367226,2.0,190.0,0.014543100000000031,191.0,-0.541686425,,,,,,,,
116,ytf__delyiaJ,-0.3531265090000002,0.11262200154037379,2.0,192.0,-0.4327622900000003,193.0,-0.2734907280000001,,,,,,,,
117,ytf__delyieP,-0.16216526100000017,0.22528055201605304,2.0,194.0,-0.32146266700000004,195.0,-0.002867855000000308,,,,,,,,
118,ytf__wt_ph5,-0.3846635165000001,0.02041010337332979,2.0,196.0,-0.37023139400000016,197.0,-0.399095639,,,,,,,,
119,ytf__wt_ph8,-0.22103871350000004,0.037095590366117544,2.0,198.0,-0.2472692570000001,199.0,-0.19480816999999995,,,,,,,,
120,ytf__delybaO,-0.12675464950000004,0.42394214067212405,2.0,200.0,-0.4265270120000002,201.0,0.17301771300000013,,,,,,,,
121,ytf__delybaQ,-0.29304251000000003,0.3403868346391968,2.0,202.0,-0.5337323490000001,203.0,-0.05235267099999996,,,,,,,,
122,ytf__delybiH,-0.43836366300000007,0.11232969632495331,2.0,204.0,-0.5177927530000002,205.0,-0.358934573,,,,,,,,
123,ytf__delydcI_ph5,-0.2358488535000001,0.35628867690569543,2.0,206.0,-0.4877829930000002,207.0,0.016085286000000032,,,,,,,,
124,ytf__delydcI_ph8,-0.35511722200000007,0.12192568406051693,2.0,208.0,-0.4413317000000001,209.0,-0.26890274399999997,,,,,,,,
125,ytf__delyddM,-0.4022744625000003,0.14342802840868796,2.0,210.0,-0.3008555310000003,211.0,-0.5036933940000003,,,,,,,,
126,ytf__delyheO,-0.15151925300000024,0.3331905042752574,2.0,212.0,0.08408201199999965,213.0,-0.38712051800000014,,,,,,,,
127,fps__bw_glc,-0.1116899640000002,0.4735136600417742,2.0,214.0,0.22313475599999988,215.0,-0.4465146840000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.11542390549999992,0.06453648121352257,2.0,216.0,-0.16105808899999996,217.0,-0.06978972199999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.3960203215000002,0.1838091402290071,2.0,218.0,-0.5259930110000002,219.0,-0.26604763200000026,,,,,,,,
130,fps__fps_serB_ale1,-0.3736771670000002,0.45573892313582975,2.0,220.0,-0.6959332500000002,221.0,-0.05142108400000023,,,,,,,,
131,fps__fps_serB_ale4,-0.15095972550000014,0.015656894820641386,2.0,222.0,-0.1398886290000001,223.0,-0.1620308220000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.04063414349999994,0.07817691467650677,2.0,224.0,-0.014645283000000118,225.0,0.09591357,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11053490600000027,0.0991057487560878,2.0,226.0,-0.1806132530000002,227.0,-0.040456559000000336,,,,,,,,
134,pal__lyx_ale2_f6,0.7478242919999998,,1.0,228.0,0.7478242919999998,,,,,,,,,,
135,pal__lyx_ale2,0.29544657499999993,0.16741360166473848,2.0,229.0,0.413825868,230.0,0.17706728199999988,,,,,,,,
136,pal__lyx_ale4,-0.18693295150000022,0.21378225541316023,2.0,231.0,-0.035766069000000116,232.0,-0.3380998340000003,,,,,,,,
137,pal__5drib_ale10_f18,0.9828732979999999,0.5299207064189424,2.0,233.0,0.6081627730000001,234.0,1.3575838229999997,,,,,,,,
138,pal__5drib_ale10,0.7902744999999998,,1.0,235.0,0.7902744999999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.8402143219999998,0.10040230682113914,2.0,236.0,0.76921917,237.0,0.9112094739999996,,,,,,,,
140,pal__arab_ale14,1.0416562784999996,0.10907956980779006,2.0,238.0,0.964525375,239.0,1.1187871819999995,,,,,,,,
141,pal__arab_ale16,0.8985466864999998,0.12262394564297731,2.0,240.0,0.9852549099999997,241.0,0.811838463,,,,,,,,
142,pal__tartr_ale26_f10,1.0582547409999998,0.09387737576015028,2.0,242.0,1.1246360699999998,243.0,0.991873412,,,,,,,,
143,pal__tartr_ale26,0.318978996,0.6209562355818539,2.0,244.0,0.7580613610000002,245.0,-0.12010336900000018,,,,,,,,
144,pal__tartr_ale28_f10,0.7592551239999998,0.0945945064870673,2.0,246.0,0.826143541,247.0,0.6923667069999997,,,,,,,,
145,pal__tartr_ale28,0.6676592584999999,0.2244434698160966,2.0,248.0,0.5089537589999997,249.0,0.826364758,,,,,,,,
146,efeU__delmenFentC_citr,-0.4380216010000002,0.47510828482829914,2.0,250.0,-0.10206931100000016,251.0,-0.7739738910000002,,,,,,,,
147,efeU__delmenFentC,-0.3957234545000001,0.049877830956192526,2.0,252.0,-0.4309924070000002,253.0,-0.3604545020000001,,,,,,,,
148,efeU__menFentC_ale39,-0.10658965850000013,0.160350227881759,2.0,254.0,-0.21997439200000013,255.0,0.006795074999999873,,,,,,,,
149,efeU__menFentC_ale29,-0.09901417000000026,0.3047116372416134,2.0,256.0,-0.3144778350000004,257.0,0.1164494949999999,,,,,,,,
150,efeU__menFentC_ale30,0.32749367549999975,0.579523672241366,2.0,258.0,0.7372787939999998,259.0,-0.08229144300000035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10426421299999981,0.4504667081052451,2.0,260.0,0.4227922769999997,261.0,-0.2142638510000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5533241345000002,0.18674086858341676,2.0,262.0,-0.4212784000000003,263.0,-0.6853698690000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4164574270000001,0.14561104311179932,2.0,264.0,-0.3134948710000001,265.0,-0.5194199830000001,,,,,,,,
154,misc2__salc_glc,-1.3005503375,0.309659933019697,2.0,266.0,-1.0815876990000002,267.0,-1.519512976,,,,,,,,
155,misc2__dbcn_glc,-1.0078597130000002,0.1915129434521345,2.0,268.0,-0.872439612,269.0,-1.1432798140000002,,,,,,,,
156,misc2__tyr_glc,0.1794720944999999,0.027749723269622415,2.0,270.0,0.15985007699999976,271.0,0.19909411200000005,,,,,,,,
157,misc2__arg_cytd,0.10380207400000006,0.4829425344033127,2.0,272.0,-0.23768986699999986,273.0,0.445294015,,,,,,,,
158,misc2__delyheO_pyr,0.01588631600000001,0.06259800383433531,2.0,274.0,0.06014978900000001,275.0,-0.028377156999999983,,,,,,,,
159,misc2__dellon_glc,0.42188296149999993,0.4472716199515027,2.0,276.0,0.10561416600000006,277.0,0.7381517569999998,,,,,,,,
160,nquinone__delubiC,-0.2676729495000003,0.0006196652495182013,2.0,278.0,-0.2681111190000003,279.0,-0.26723478000000034,,,,,,,,
161,nquinone__ubiC_ale1,-0.14729131850000002,0.31141836616315194,2.0,280.0,0.07291471999999999,281.0,-0.367497357,,,,,,,,
162,nquinone__ubiC_ale2,-0.5694514660000002,0.3775212317325725,2.0,282.0,-0.8363992890000003,283.0,-0.3025036430000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.2904241235,0.07371762919955394,2.0,284.0,-0.238297888,285.0,-0.3425503590000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.6424655525000001,0.025330725113318693,2.0,286.0,-0.6603770800000002,287.0,-0.6245540250000001,,,,,,,,
165,nquinone__delpdhR,0.10943110199999984,0.07143045908178712,2.0,288.0,0.15994006399999972,289.0,0.05892213999999996,,,,,,,,
166,quinone__glu_ale4,0.11098576350000003,0.28497731157642253,2.0,290.0,-0.09052362599999997,291.0,0.312495153,,,,,,,,
167,quinone__delmenF,-0.49385242,0.1537982931199032,2.0,292.0,-0.6026042359999999,293.0,-0.3851006040000001,,,,,,,,
168,quinone__menF_ale5,-0.22227491450000003,0.1888612032201236,2.0,294.0,-0.08872987700000001,295.0,-0.35581995200000005,,,,,,,,
169,quinone__menF_ale6,-0.6224934360000002,0.02622898619198367,2.0,296.0,-0.6410401300000002,297.0,-0.6039467420000002,,,,,,,,
170,quinone__menF_ale7,0.15770243299999986,0.10483845152157072,2.0,298.0,0.23183441299999966,299.0,0.0835704530000001,,,,,,,,
171,quinone__menF_ale8,0.20976232300000008,0.2058413055461859,2.0,300.0,0.06421053999999993,301.0,0.35531410600000024,,,,,,,,
172,quinone__delmenFubiC,-0.543576232,0.3541399045555697,2.0,302.0,-0.293161504,303.0,-0.7939909600000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.41651597650000016,0.4222545864982017,2.0,304.0,-0.7150950580000002,305.0,-0.11793689500000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.6005225870000002,0.2058751589904417,2.0,306.0,-0.4549468660000002,307.0,-0.7460983080000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.24211032200000027,0.3594882891286235,2.0,308.0,0.012086284999999641,309.0,-0.4963069290000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.22127608400000032,0.37399675980512453,2.0,310.0,-0.4857317290000003,311.0,0.04317956099999965,,,,,,,,
177,oxyR__wt_glc,-0.23809775600000016,0.11917117505024868,2.0,312.0,-0.1538310100000002,313.0,-0.3223645020000001,,,,,,,,
178,oxyR__wt_h2o2,0.9777669514999998,0.11937111727080363,2.0,314.0,1.0621750779999997,315.0,0.893358825,,,,,,,,
179,oxyR__glu_ale4,-0.01082568049999999,0.19890637771000902,2.0,316.0,-0.1514737290000001,317.0,0.12982236800000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7153677764999999,0.061487665875643326,2.0,318.0,0.758846122,319.0,0.6718894309999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.05416228150000024,0.12847804874329552,2.0,320.0,0.0366854179999998,321.0,-0.1450099810000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0037728649999997366,0.06114150245802017,2.0,322.0,0.04700643599999976,323.0,-0.03946070600000029,,,,,,,,
183,oxyR__oxyR_ale18,-0.12398584100000008,0.16739442210040537,2.0,324.0,-0.242351572,325.0,-0.005620110000000178,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1153116664999998,0.033318732229474346,2.0,326.0,0.09175176499999972,327.0,0.1388715679999999,,,,,,,,
185,oxyR__oxyR_ale19,0.33425117149999983,0.29278451007441536,2.0,328.0,0.1272212589999997,329.0,0.541281084,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14116887499999975,0.265825869587313,2.0,330.0,-0.04679840000000013,331.0,0.3291361499999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.28740293000000006,0.28803655178957704,2.0,332.0,-0.4910755290000002,333.0,-0.08373033099999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.02514526000000017,0.2536167871266511,2.0,334.0,0.1541888899999999,335.0,-0.20447941000000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33804530850000014,0.21568083287800505,2.0,336.0,-0.49055468799999996,337.0,-0.18553592900000027,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05730263599999996,0.20464998335495097,2.0,338.0,0.08740675499999995,339.0,-0.20201202699999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13431288449999967,0.3269492481914248,2.0,340.0,0.3655009149999997,341.0,-0.09687514600000036,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0878484424999999,0.10872514950428358,2.0,342.0,0.010968151999999787,343.0,0.16472873300000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24454518150000015,0.01073157930583918,2.0,344.0,-0.25213355400000026,345.0,-0.23695680900000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2715741249999999,0.3312527332957446,2.0,346.0,0.5058051789999998,347.0,0.037343071000000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28212515550000017,0.18306730884801029,2.0,348.0,-0.15267702000000005,349.0,-0.4115732910000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28637215000000005,0.02969538343949276,2.0,350.0,-0.265374343,351.0,-0.3073699570000001,,,,,,,,
197,abx_media__m9_ctrl,0.5410727109999998,0.05968728786503525,2.0,352.0,0.4988674249999998,353.0,0.5832779969999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.696016932,0.408686217822822,2.0,354.0,0.4070321360000002,355.0,0.985001728,,,,,,,,
199,abx_media__camhb_ctrl,0.8096286149999998,0.16203767386834375,2.0,356.0,0.924206553,357.0,0.6950506769999998,,,,,,,,
200,abx_media__m9_mero,0.15684539199999972,0.456905803474066,2.0,358.0,-0.16623580000000038,359.0,0.4799265839999998,,,,,,,,
201,abx_media__rpmi_mero,1.0002753135,0.27180199739775374,2.0,360.0,1.192468349,361.0,0.8080822780000001,,,,,,,,
202,abx_media__camhb_mero,0.35781691950000005,0.048767092067955375,2.0,362.0,0.3233333780000001,363.0,0.392300461,,,,,,,,
203,abx_media__m9_trisulf,0.2403035629999999,0.08221933454299903,2.0,364.0,0.18216571399999992,365.0,0.29844141199999985,,,,,,,,
204,abx_media__rpmi_trisulf,1.510294366,0.10277637824099334,2.0,366.0,1.4376204920000002,367.0,1.58296824,,,,,,,,
205,abx_media__camhb_trisulf,1.5761787690000002,0.22198482488967858,2.0,368.0,1.7331457440000002,369.0,1.4192117940000002,,,,,,,,
206,abx_media__m9_cef,0.29979186899999966,0.018544827102344733,2.0,370.0,0.3129050419999997,371.0,0.2866786959999996,,,,,,,,
207,abx_media__rpmi_cef,3.321615207,0.014215994341239444,2.0,372.0,3.311562981,373.0,3.331667433,,,,,,,,
