,PA5183
Paeru_0103,-0.36189851500000003
Paeru_0104,-0.5265685920000001
Paeru_0105,-1.017270521
Paeru_0108,0.085679187
Paeru_0109,-0.10930207400000001
Paeru_0110,-0.028000106
Paeru_0121,-1.481749655
Paeru_0122,-1.245181573
Paeru_0123,-0.7295801120000001
Paeru_0124,-0.77190622
Paeru_0125,0.10487252100000001
Paeru_0126,1.760055146
Paeru_0127,1.958387755
Paeru_0128,0.48168367900000003
Paeru_0129,0.646445222
Paeru_0139,0.6906207940000001
Paeru_0140,0.619823091
Paeru_0157,-0.813261055
Paeru_0158,-1.237876997
Paeru_0159,-0.385329739
Paeru_0160,-0.5881940250000001
Paeru_0163,2.038169714
Paeru_0165,2.207252666
Paeru_0218,1.512243887
Paeru_0219,1.521265174
Paeru_0254,0.344888091
Paeru_0256,-0.5815921780000001
Paeru_0257,-0.7676364
SRX591667,0.379195991
SRX591668,-0.128084728
SRX591669,-0.5555301180000001
SRX591670,-0.29046222600000005
SRX591671,0.764489575
SRX591675,-0.379195991
SRX591676,-0.680415636
SRX591677,-1.060605661
SRX591678,-1.163589253
SRX591679,0.697011106
ERX541575,-0.394046334
ERX541576,0.032533524
ERX541577,-0.43333204700000005
ERX541578,-1.032228798
ERX541585,2.480784011
ERX541586,2.876383621
ERX541587,-0.407329977
ERX541588,0.407329977
ERX541593,1.358497457
ERX541594,1.008334058
ERX541595,1.2924876410000001
ERX541596,0.38024637
SRX3763712,-1.192625086
SRX3763714,1.192625086
SRX3763715,0.979311912
SRX3763716,0.64944567
SRX3763717,0.598251485
ERX2259197,0.7672078160000001
ERX2259198,0.720707827
ERX2259199,0.075896644
ERX2259200,-0.075896644
SRX1516139,0.115566738
SRX1516140,-0.115566738
SRX1516141,0.429047548
SRX1516142,-0.369228282
ERX2068556,0.5199783370000001
ERX2068557,0.23791378300000002
ERX2068558,0.040889223
ERX2068559,0.055807189
ERX2068560,0.035943304
ERX2068561,-0.091750493
SRX2652927,1.8094521330000002
SRX2652931,2.292909972
SRX2652933,-0.407411307
SRX2652935,-0.13445599800000002
SRX2652937,0.541867305
SRX3324112,0.684103459
SRX3324113,-0.684103459
SRX3324116,0.766270144
SRX3324117,0.606657411
SRX6747953,0.322476227
SRX6747954,0.051858903000000005
SRX6747955,-0.37433513
SRX6747957,0.19528857300000002
SRX6747958,-0.203765151
SRX7058493,-0.717768281
SRX7058498,0.8630270550000001
SRX7058499,0.82487448
SRX7058500,-0.14003162900000002
SRX7058501,-0.315716686
SRX7058502,-0.817724191
SRX7058503,-0.699095731
SRX7058504,-0.079054783
SRX7058505,-0.588114342
SRX7058506,-0.122528777
SRX7058508,-0.31517433100000003
SRX7058510,0.394831886
SRX7058511,0.401991178
SRX7058512,-0.9039129480000001
SRX7058513,-1.0756786
SRX7058514,-0.74539749
SRX7058515,-0.128512489
SRX7058492,-0.9881385170000001
SRX7058494,-1.241880694
SRX7058495,-0.5992867460000001
SRX7058509,-0.274303548
SRX6923929,0.814503713
SRX6923930,0.556744746
SRX6923932,-0.104475065
SRX6923933,-0.238498554
SRX6923934,0.059674798
SRX6923935,0.178823756
SRX7940213,-0.22774748700000003
SRX7940214,0.162099976
SRX7940215,0.065647511
SRX7940216,1.395253769
SRX7940217,1.199901911
SRX6874325,-0.496547728
SRX6874326,-0.353443736
SRX6874327,-0.313495254
SRX6874328,0.824891141
SRX6874329,0.338595578
SRX6874330,0.161164677
SRX6874331,0.38467434100000003
SRX6874332,0.323275867
SRX6874333,0.814957347
SRX6874334,0.956332838
SRX2255950,-2.37257367
SRX2255951,0.368718582
SRX2255954,0.022680111000000003
SRX2255955,-0.022680111000000003
ERX2813653,-0.27467151900000003
ERX2813654,0.27467151900000003
ERX2813656,1.050099637
ERX2813657,0.14270195
ERX2813658,0.41982141
SRX2711962,-0.147382027
SRX2711963,0.147382027
SRX2711964,0.725099479
SRX2711965,0.897985036
SRX2711966,0.058010372000000004
SRX2711967,-0.28226044100000003
