,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.720716773,0.5863530120645488,2.0,47.0,-2.135330964,48.0,-1.306102582,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1830865765,0.6711076150389889,2.0,49.0,0.708541831,50.0,1.657631322,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8568225033333334,0.6335212120870171,3.0,51.0,-0.283726042,52.0,-0.7496456260000001,53.0,-1.537095842,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21313513916179402,3.0,54.0,0.21917217900000002,55.0,-0.012636337000000001,56.0,-0.20653584200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21399787641366855,3.0,57.0,-0.162805327,58.0,-0.079581529,59.0,0.242386856,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6945610590000001,0.38748052594722915,3.0,60.0,-0.27413935500000003,61.0,-1.037343971,62.0,-0.772199851,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21287414999388737,2.0,63.0,-0.150524755,64.0,0.150524755,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21762411450000002,0.3128290795469582,2.0,65.0,0.003579449,66.0,-0.43882767800000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1482923168633523,4.0,67.0,-0.113383434,68.0,0.032298656,70.0,0.196724105,71.0,-0.11563932700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2569452305,0.027436390112742844,2.0,69.0,-0.27634568800000003,72.0,-0.23754477300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.24457003738862787,3.0,73.0,-0.127865204,76.0,0.28199766200000004,77.0,-0.154132458,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6662803030000001,0.3524910466932512,3.0,74.0,0.31422055400000004,75.0,0.665419285,84.0,1.01920107,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20568410033333337,0.48070826973462205,3.0,78.0,-0.658627311,79.0,0.298658476,80.0,-0.25708346600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.26969755300000003,0.4002071484331089,3.0,81.0,0.0040183580000000005,82.0,0.07508229,83.0,0.729992011,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0921279245,0.3564562569701958,2.0,85.0,0.159924712,86.0,-0.344180561,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.006832017636563301,2.0,87.0,-0.004830966,88.0,0.004830966,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6531322599184066,2.0,89.0,-0.46183425,90.0,0.46183425,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5989958485000001,0.252792101922782,2.0,91.0,0.7777468580000001,92.0,0.42024483900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4639185845,0.2993624175754505,2.0,93.0,0.25223738900000003,94.0,0.67559978,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.300771116,0.6833195761313572,2.0,95.0,-0.783951022,96.0,0.18240879000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3719729185,0.4416781776239338,2.0,97.0,0.6842865530000001,98.0,0.05965928400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.157369814,0.3164475323295867,2.0,99.0,-0.066392382,100.0,0.38113201,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16598105719186423,5.0,101.0,0.179168827,102.0,-0.08425861800000001,103.0,-0.244512586,104.0,0.07804324,105.0,0.07155913700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.2654738975,0.19532346623552305,2.0,106.0,-0.403588445,107.0,-0.12735935,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20109557900000002,0.12095412924266147,2.0,108.0,0.11556809400000001,109.0,0.28662306400000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0260569000000002,0.26284612642342625,3.0,110.0,-0.9918767810000001,111.0,-1.3043209930000002,112.0,-0.781972926,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8269160083333333,0.5691685315155562,3.0,113.0,0.17501715,114.0,1.0805900880000001,115.0,1.225140787,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.0721952709953886,6.0,116.0,-0.602808396,117.0,-1.016137034,118.0,-1.1898532130000001,119.0,0.622912792,120.0,1.375149915,121.0,0.810735936,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05955695818576771,2.0,122.0,0.042113129000000006,123.0,-0.042113129000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1139320855,0.06381543594346521,2.0,124.0,-0.159056413,125.0,-0.06880775800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20438854800000003,0.3484846455389756,2.0,126.0,0.042027308,127.0,-0.45080440400000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70972487175,0.24895618606042683,4.0,128.0,-0.441250731,129.0,-1.043301536,130.0,-0.6924481520000001,131.0,-0.6618990680000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24002886520494618,4.0,132.0,-0.28080316,133.0,0.278731648,134.0,0.091306672,135.0,-0.08923516000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.27503754750000003,0.23258904012209028,2.0,136.0,0.11057226,137.0,0.43950283500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.28480395839488004,3.0,138.0,-0.310548667,139.0,0.24899166800000003,140.0,0.061556999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.32115975753960696,5.0,141.0,0.229351682,142.0,0.32107167000000003,145.0,-0.43862061100000005,146.0,-0.22655772300000002,147.0,0.114754982,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.348204634,0.7772085965259803,2.0,143.0,-0.7986351650000001,144.0,-1.8977741030000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0237105306666667,1.1762963517990601,3.0,148.0,1.5126167,149.0,1.876709575,150.0,-0.31819468300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0037858895000000004,0.46311876821558356,2.0,151.0,0.32368853200000003,152.0,-0.33126031100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3156685668760042,3.0,153.0,-0.026712082,154.0,0.32817581900000004,155.0,-0.301463737,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2536429642196905,2.0,156.0,-0.17935266,157.0,0.17935266,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.50986936,0.2730282754127163,2.0,158.0,0.31680921500000003,159.0,0.7029295050000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2958587664071748,2.0,160.0,-0.20920374,161.0,0.20920374,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.026119631499999997,0.1770505556316701,2.0,162.0,0.15131328,163.0,-0.099074017,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.404021806,0.2108441458517106,3.0,164.0,1.529302905,165.0,1.160594812,166.0,1.5221677009999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18469998517175112,2.0,167.0,0.130602612,168.0,-0.130602612,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9639501392500001,0.3411682446054386,8.0,169.0,-1.598363145,170.0,-1.264431799,171.0,-1.040427785,172.0,-0.906147683,182.0,-0.8945918570000001,183.0,-0.620649114,214.0,-0.545418739,215.0,-0.8415709920000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.3404504005,0.16868137270562106,2.0,173.0,-1.4597261430000001,174.0,-1.221174658,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2273712005,0.1528003667546437,2.0,175.0,-1.119325025,176.0,-1.335417376,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.165450694,0.17677181908827386,2.0,177.0,-1.290447246,178.0,-1.040454142,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0753750438571428,0.49488833709193236,7.0,179.0,-2.057828791,180.0,-1.136802679,181.0,-1.315980883,194.0,-0.6742556940000001,195.0,-0.8901824880000001,199.0,-0.7692379760000001,200.0,-0.6833367960000001,,
70,aeruPRECISE2.0__LB_wt,0.94554705025,0.5207774021249596,4.0,184.0,0.313340967,185.0,0.74798678,230.0,1.484237769,231.0,1.236622685,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6085330100751498,2.0,186.0,-0.43029781800000005,187.0,0.43029781800000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2987177395,0.25222002142410366,2.0,188.0,-0.12037125200000001,189.0,-0.477064227,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.5605710815,0.027519181003111223,2.0,190.0,-1.580030081,191.0,-1.5411120820000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08421549866666665,0.5228800025837695,6.0,192.0,0.075534616,193.0,-0.156071592,196.0,0.529380358,197.0,0.400935957,226.0,-0.576532575,227.0,-0.778539756,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03278747600000002,0.31831814612021625,7.0,198.0,0.392654746,216.0,-0.042861035000000006,217.0,-0.133918864,218.0,-0.48629400400000006,219.0,0.277129846,228.0,-0.34211065700000004,229.0,0.10588763600000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.563915094,0.5830770878354435,4.0,201.0,0.098888365,202.0,0.06012122600000001,207.0,0.84761182,208.0,1.249038965,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16649597324999998,0.11812565281113575,4.0,203.0,0.131158928,204.0,0.057468716,209.0,0.33434639,210.0,0.14300985900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04119650933333333,0.11589671525754933,3.0,205.0,-0.039913462000000004,206.0,-0.010432712,213.0,0.173935702,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2255069285,0.31393459857293643,2.0,211.0,0.0035216450000000003,212.0,0.447492212,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02229926583333332,0.5206692608748004,6.0,220.0,0.5889691890000001,221.0,-0.443063841,222.0,-0.501845895,223.0,-0.47806435100000005,224.0,0.138285971,225.0,0.561923332,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.624960517,0.5946130134609421,2.0,232.0,-1.045415411,233.0,-0.20450562300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.907421982,0.010190418465381648,2.0,234.0,0.9002162680000001,251.0,0.914627696,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.002812136,1.481972952149559,2.0,235.0,3.05072526,250.0,0.954899012,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.811591947,0.12001368995160541,2.0,236.0,0.726729453,247.0,0.896454441,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.242931638,0.6725174282758626,2.0,237.0,1.718473272,246.0,0.767390004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5478992,0.10921028768868092,2.0,238.0,1.625122535,239.0,1.470675865,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8922956640000002,0.38643906163857134,2.0,240.0,1.619041983,241.0,2.165549345,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5847491995,0.03795465439458103,2.0,242.0,1.611587193,243.0,1.557911206,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.454954243,0.8353127741313152,2.0,244.0,2.04560957,245.0,0.8642989160000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9138625060000001,0.05707279024008289,2.0,248.0,0.873505949,249.0,0.954219063,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9523268775,0.34869070989004214,2.0,252.0,-0.705765312,253.0,-1.198888443,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.621101957,0.11811111563100296,4.0,254.0,0.45528562400000006,255.0,0.718678319,286.0,0.6906207940000001,287.0,0.619823091,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7057635395,0.28852412807815603,2.0,256.0,-2.501746172,257.0,-2.909780907,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5797951372000001,1.0369614771131335,5.0,258.0,0.10115091100000001,259.0,-1.916840737,260.0,0.047053713000000004,261.0,-1.4752276640000002,296.0,0.344888091,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5740747445000001,0.37969433986967943,2.0,262.0,-0.8425591870000001,263.0,-0.30559030200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5093345615,0.393848766423481,2.0,264.0,-0.787827695,265.0,-0.23084142800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.41540805300000005,0.2398270480668193,2.0,266.0,-0.24582472100000002,267.0,-0.584991385,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.09379732300000002,0.054810554828741254,2.0,268.0,0.055040408000000006,269.0,0.13255423800000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.408848545,0.0663973691798237,2.0,270.0,-0.45579857500000004,271.0,-0.36189851500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7719195565,0.3469786615372197,2.0,272.0,-0.5265685920000001,273.0,-1.017270521,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.09527585400000001,0.013571736624978329,2.0,274.0,0.085679187,281.0,0.10487252100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.06865109000000001,0.0574891728966117,2.0,275.0,-0.10930207400000001,276.0,-0.028000106,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1945173199999999,0.27827185867594467,4.0,277.0,-1.481749655,278.0,-1.245181573,288.0,-0.813261055,289.0,-1.237876997,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.618752524,0.17431659633996163,4.0,279.0,-0.7295801120000001,280.0,-0.77190622,290.0,-0.385329739,291.0,-0.5881940250000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.8592214505,0.14024233275432005,2.0,282.0,1.760055146,283.0,1.958387755,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5640644505,0.1165040043340589,2.0,284.0,0.48168367900000003,285.0,0.646445222,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.12271119,0.1195597019422396,2.0,292.0,2.038169714,293.0,2.207252666,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5167545305,0.006379013212730156,2.0,294.0,1.512243887,295.0,1.521265174,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.674614289,0.1315531309767754,2.0,297.0,-0.5815921780000001,298.0,-0.7676364,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5362641132697061,2.0,299.0,0.379195991,304.0,-0.379195991,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.404250182,0.3905569305057231,2.0,300.0,-0.128084728,305.0,-0.680415636,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2681144295,0.8379454687406187,6.0,301.0,-0.5555301180000001,302.0,-0.29046222600000005,303.0,0.764489575,306.0,-1.060605661,307.0,-1.163589253,308.0,0.697011106,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.180756405,0.3016375103093945,2.0,309.0,-0.394046334,310.0,0.032533524,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7327804225000001,0.42348395386269116,2.0,311.0,-0.43333204700000005,312.0,-1.032228798,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.6785838159999997,0.2797311668657536,2.0,313.0,2.480784011,314.0,2.876383621,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5760515778345209,2.0,315.0,-0.407329977,316.0,0.407329977,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1834157575,0.24760291395623069,2.0,317.0,1.358497457,318.0,1.008334058,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8363670055000001,0.645051988802335,2.0,319.0,1.2924876410000001,320.0,0.38024637,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.686626571447579,2.0,321.0,-1.192625086,322.0,1.192625086,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7423363556666667,0.20681700091886351,3.0,323.0,0.979311912,324.0,0.64944567,325.0,0.598251485,,,,,,,,,,
121,ersA_knockout__delersA,0.7439578215,0.03288045754699992,2.0,326.0,0.7672078160000001,327.0,0.720707827,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10733406328340259,2.0,328.0,0.075896644,329.0,-0.075896644,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16343604823881813,2.0,330.0,0.115566738,331.0,-0.115566738,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.02990963299999999,0.5644662526503197,2.0,332.0,0.429047548,333.0,-0.369228282,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2662604476666667,0.24079917947663276,3.0,334.0,0.5199783370000001,335.0,0.23791378300000002,336.0,0.040889223,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08007657713795335,3.0,337.0,0.055807189,338.0,0.035943304,339.0,-0.091750493,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0511810525,0.34185631637469394,2.0,340.0,1.8094521330000002,341.0,2.292909972,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.48871390644097046,3.0,342.0,-0.407411307,343.0,-0.13445599800000002,344.0,0.541867305,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9674683897841466,2.0,345.0,0.684103459,346.0,-0.684103459,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6864637775,0.11286324586801784,2.0,347.0,0.766270144,348.0,0.606657411,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3512883803605208,3.0,349.0,0.322476227,350.0,0.051858903000000005,351.0,-0.37433513,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.004238288999999992,0.282173594298145,2.0,352.0,0.19528857300000002,353.0,-0.203765151,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5288131646486047,4.0,354.0,-0.717768281,361.0,-0.079054783,365.0,0.394831886,366.0,0.401991178,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8439507675,0.026977944502228436,2.0,355.0,0.8630270550000001,356.0,0.82487448,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2278741575,0.12422809515784514,2.0,357.0,-0.14003162900000002,358.0,-0.315716686,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5085274744,0.2848830338627249,5.0,359.0,-0.817724191,360.0,-0.699095731,362.0,-0.588114342,363.0,-0.122528777,364.0,-0.31517433100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9897957740000001,0.12145665730412862,2.0,367.0,-0.9039129480000001,368.0,-1.0756786,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4369549895,0.43620356741937016,2.0,369.0,-0.74539749,370.0,-0.128512489,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.6312210325000001,0.5047575472279889,2.0,371.0,-0.9881385170000001,374.0,-0.274303548,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.92058372,0.4543825381802356,2.0,372.0,-1.241880694,373.0,-0.5992867460000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.422257798,0.47402062506852943,3.0,375.0,0.814503713,376.0,0.556744746,377.0,-0.104475065,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21496578505238834,3.0,378.0,-0.238498554,379.0,0.059674798,380.0,0.178823756,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.20304545766220783,3.0,381.0,-0.22774748700000003,382.0,0.162099976,383.0,0.065647511,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.29757784,0.1381346235091915,2.0,384.0,1.395253769,385.0,1.199901911,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.5623285860868092,5.0,386.0,-0.496547728,387.0,-0.353443736,388.0,-0.313495254,389.0,0.824891141,390.0,0.338595578,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.528081014,0.34016021065483687,5.0,391.0,0.161164677,392.0,0.38467434100000003,393.0,0.323275867,394.0,0.814957347,395.0,0.956332838,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.001927544,1.9383863406033421,2.0,396.0,-2.37257367,397.0,0.368718582,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03207452057232722,2.0,398.0,0.022680111000000003,399.0,-0.022680111000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3884441873674193,2.0,400.0,-0.27467151900000003,401.0,0.27467151900000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.537540999,0.4650118996530994,3.0,402.0,1.050099637,403.0,0.14270195,404.0,0.41982141,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20842966143343766,2.0,405.0,-0.147382027,406.0,0.147382027,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8115422575,0.12224854972391337,2.0,407.0,0.725099479,408.0,0.897985036,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11212503450000001,0.24060779931215967,2.0,409.0,0.058010372000000004,410.0,-0.28226044100000003,,,,,,,,,,,,
