,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.34501229249999893,0.1541885594945765,2.0,31.0,0.4540400684999994,32.0,0.2359845164999985,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.17830993099999848,0.027376530695287813,2.0,33.0,0.19766806149999816,34.0,0.1589518004999988,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.12698634249999952,0.000165665219336738,2.0,35.0,0.12686919949999975,36.0,0.12710348549999928,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.039917439000000776,0.029959137804408804,2.0,37.0,-0.0611017485000005,38.0,-0.018733129500001056,,,,,,,,
20,misc__wt_no_te,-0.6148991555000012,0.511807368602399,2.0,39.0,-0.9768016165000004,40.0,-0.25299669450000195,,,,,,,,
21,misc__bw_delcbl,0.18643159299999823,0.020815395767102823,2.0,41.0,0.17171288549999808,42.0,0.2011503004999984,,,,,,,,
22,misc__bw_delfabr,0.23827570049999916,0.008498157788724547,2.0,43.0,0.23226659549999876,44.0,0.24428480549999956,,,,,,,,
23,misc__bw_delfadr,0.02973880650000016,0.024124421450711076,2.0,45.0,0.012680264500000149,46.0,0.04679734850000017,,,,,,,,
24,misc__nitr_031,0.2417923645000002,,1.0,47.0,0.2417923645000002,,,,,,,,,,
25,omics__wt_glu,0.6139990964999988,0.005559887282374801,2.0,48.0,0.6179305304999989,49.0,0.6100676624999988,,,,,,,,
26,omics__wt_gly,0.28123179349999994,0.04413403580663359,2.0,50.0,0.31243926950000045,51.0,0.2500243174999994,,,,,,,,
27,omics__wt_thr,1.4997229014999984,0.08119590637167584,2.0,52.0,1.5571370774999984,53.0,1.4423087254999984,,,,,,,,
28,omics__bw_ac,0.5702728854999997,0.026914956137266657,2.0,54.0,0.5893046334999994,55.0,0.5512411374999999,,,,,,,,
29,omics__bw_fum,0.4200014354999988,0.0063065170899879305,2.0,56.0,0.4155420544999995,57.0,0.4244608164999981,,,,,,,,
30,omics__bw_glc,0.17012807349999903,0.019972727423574102,2.0,58.0,0.1842509244999988,59.0,0.15600522249999926,,,,,,,,
31,omics__bw_pyr,0.4288971684999998,0.04058350133744402,2.0,60.0,0.4002002994999998,61.0,0.4575940374999998,,,,,,,,
32,ompr__wt_nacl,-0.7265891325000018,0.012617105700824697,2.0,62.0,-0.7355107735000024,63.0,-0.7176674915000012,,,,,,,,
33,ompr__bw_delompr_nacl,0.022729245999999037,0.06042094721296152,2.0,64.0,0.06545330749999856,65.0,-0.019994815500000485,,,,,,,,
34,minspan__wt_ade,-0.19202315350000101,,1.0,66.0,-0.19202315350000101,,,,,,,,,,
35,minspan__wt_glc,-0.05921305250000113,0.03990315312848569,3.0,67.0,-0.026695654500001,68.0,-0.10374233250000132,69.0,-0.047201170500001055,,,,,,
36,minspan__wt_glc_anaero,-0.4968412550000014,0.15319553762195165,2.0,70.0,-0.6051668585000023,71.0,-0.38851565150000056,,,,,,,,
37,minspan__wt_trp,-4.1754580395000005,,1.0,72.0,-4.1754580395000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.388375394500001,,1.0,73.0,-2.388375394500001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1114008565000004,,1.0,74.0,-1.1114008565000004,,,,,,,,,,
40,minspan__bw_delmntr,-2.745492642500001,,1.0,75.0,-2.745492642500001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9643705004999994,,1.0,76.0,0.9643705004999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1446523635000023,,1.0,77.0,-1.1446523635000023,,,,,,,,,,
43,cra_crp__wt_ac,0.40166307999999873,0.04890941852087219,2.0,78.0,0.3670788984999991,79.0,0.4362472614999984,,,,,,,,
44,cra_crp__wt_fru,0.4471421919999985,0.06299519349150208,2.0,80.0,0.4916865204999983,81.0,0.4025978634999987,,,,,,,,
45,cra_crp__delcra_ac,0.07600987099999923,0.03519731554297466,2.0,82.0,0.051121610499999186,83.0,0.10089813149999928,,,,,,,,
46,cra_crp__delcra_fru,-0.1336303610000007,0.03570165379780155,2.0,84.0,-0.10838547950000076,85.0,-0.15887524250000062,,,,,,,,
47,cra_crp__delcra_glc,0.17164572549999857,0.006870842041491841,2.0,86.0,0.16678730649999807,87.0,0.17650414449999907,,,,,,,,
48,rpoB__wt_031,-0.12352320549999972,,1.0,88.0,-0.12352320549999972,,,,,,,,,,
49,rpoB__wt_044,0.28120126950000035,,1.0,89.0,0.28120126950000035,,,,,,,,,,
50,rpoB__wt_lb,-3.4305438875000007,0.12544962990051872,2.0,90.0,-3.5192501715000004,91.0,-3.3418376035000015,,,,,,,,
51,rpoB__rpoBE546V_031,0.33109259749999964,,1.0,92.0,0.33109259749999964,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3360858085,,1.0,93.0,0.3360858085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0219844750000004,0.10652558638117245,2.0,94.0,-2.097309439500001,95.0,-1.9466595105000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4743980754999981,,1.0,96.0,0.4743980754999981,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7492968670000004,0.03406992004740058,2.0,97.0,-0.7252057955,98.0,-0.7733879385000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2782746200000008,0.12010915997366678,2.0,99.0,-1.1933446185000012,100.0,-1.3632046215000004,,,,,,,,
57,crp__wt_fru,0.3204258494999994,,1.0,101.0,0.3204258494999994,,,,,,,,,,
58,crp__wt_glyc,0.5931303604999991,0.004219232624233865,2.0,102.0,0.5961138084999984,103.0,0.5901469124999998,,,,,,,,
59,crp__delar1_glyc,-0.8383268010000009,1.6028810367199497,2.0,104.0,0.29508124949999903,105.0,-1.9717348515000008,,,,,,,,
60,crp__delar1ar2_glyc,0.4041158344999995,0.03146835919531675,3.0,106.0,0.3681184245000004,107.0,0.42640376850000017,108.0,0.4178253104999978,,,,,,
61,crp__delar2_glyc,-2.2865934801666676,1.070373750790062,3.0,109.0,-3.5122042245000005,110.0,-1.5355539085000007,111.0,-1.8120223075000013,,,,,,
62,crp__delcrp_fru,0.1266093874999985,0.04519838315905178,3.0,112.0,0.10509439049999793,113.0,0.17854603749999853,114.0,0.09618773449999908,,,,,,
63,crp__delcrp_glc,0.2891344098333318,0.05630879398654618,3.0,115.0,0.25084768149999803,116.0,0.2627665104999988,117.0,0.35378903749999857,,,,,,
64,crp__delcrp_glyc,-0.15821381283333422,0.19497084978126553,3.0,118.0,-0.014423644500000775,119.0,-0.08008582250000096,120.0,-0.3801319715000009,,,,,,
65,glu__glu_ale3,1.3910698605,,1.0,121.0,1.3910698605,,,,,,,,,,
66,glu__glu_ale4,1.2967102465,,1.0,122.0,1.2967102465,,,,,,,,,,
67,glu__glu_ale5,0.8221827054999995,,1.0,123.0,0.8221827054999995,,,,,,,,,,
68,glu__glu_ale6,0.7314201134999987,,1.0,124.0,0.7314201134999987,,,,,,,,,,
69,glu__glu_ale8,-0.33742785549999965,,1.0,125.0,-0.33742785549999965,,,,,,,,,,
70,glu__glu_ale9,1.7673104224999996,,1.0,126.0,1.7673104224999996,,,,,,,,,,
71,glu__glu_ale10,1.301639097499999,,1.0,127.0,1.301639097499999,,,,,,,,,,
72,42c__wt_42c,0.7995484714999996,,1.0,128.0,0.7995484714999996,,,,,,,,,,
73,42c__42c_ale1,-4.4537090255,,1.0,129.0,-4.4537090255,,,,,,,,,,
74,42c__42c_ale2,0.4791469124999992,,1.0,130.0,0.4791469124999992,,,,,,,,,,
75,42c__42c_ale3,0.06008223149999914,,1.0,131.0,0.06008223149999914,,,,,,,,,,
76,42c__42c_ale4,-0.9428947045000022,,1.0,132.0,-0.9428947045000022,,,,,,,,,,
77,42c__42c_ale5,0.08922972949999952,,1.0,133.0,0.08922972949999952,,,,,,,,,,
78,42c__42c_ale6,-5.1099342414999995,,1.0,134.0,-5.1099342414999995,,,,,,,,,,
79,42c__42c_ale8,-3.682896704500002,,1.0,135.0,-3.682896704500002,,,,,,,,,,
80,42c__42c_ale9,0.9110388864999984,,1.0,136.0,0.9110388864999984,,,,,,,,,,
81,42c__42c_ale10,-5.263944660500001,,1.0,137.0,-5.263944660500001,,,,,,,,,,
82,ssw__wt_ac,0.008043750499998836,,1.0,138.0,0.008043750499998836,,,,,,,,,,
83,ssw__wt_glc,-0.5024924425000012,,1.0,139.0,-0.5024924425000012,,,,,,,,,,
84,ssw__wt_glyc,-3.8361131925000014,,1.0,140.0,-3.8361131925000014,,,,,,,,,,
85,ssw__wt_xyl,0.18743542649999867,,1.0,141.0,0.18743542649999867,,,,,,,,,,
86,ssw__glc_ale1,0.4657149184999998,,1.0,142.0,0.4657149184999998,,,,,,,,,,
87,ssw__glc_ale2,-1.4187946805000005,,1.0,143.0,-1.4187946805000005,,,,,,,,,,
88,ssw__glc_ale3,-2.4019491405,,1.0,144.0,-2.4019491405,,,,,,,,,,
89,ssw__glyc_ale1,-0.6837653225000011,,1.0,145.0,-0.6837653225000011,,,,,,,,,,
90,ssw__glyc_ale2,-2.421129852500001,,1.0,146.0,-2.421129852500001,,,,,,,,,,
91,ssw__xyl_ale1,0.5778010164999987,,1.0,147.0,0.5778010164999987,,,,,,,,,,
92,ssw__xyl_ale2,0.43893521949999936,,1.0,148.0,0.43893521949999936,,,,,,,,,,
93,ssw__xyl_ale3,0.5039213885000002,,1.0,149.0,0.5039213885000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.943262280500001,,1.0,150.0,-4.943262280500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1927427055000006,,1.0,151.0,-0.1927427055000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8247150744999985,,1.0,152.0,0.8247150744999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7621516154999988,,1.0,153.0,0.7621516154999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4764284454999981,,1.0,154.0,0.4764284454999981,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2483765354999985,,1.0,155.0,0.2483765354999985,,,,,,,,,,
100,ica__wt_glc,-0.03857573566666709,0.4537393714552719,6.0,156.0,0.4528814924999995,157.0,0.4793613614999988,158.0,0.0668324664999993,159.0,-0.2077455404999995,180.0,-0.3833918875000002,181.0,-0.6393923065000005
101,ica__arg_sbt,0.8826288934999988,0.1386509132828335,2.0,160.0,0.7845878924999994,161.0,0.9806698944999984,,,,,,,,
102,ica__cytd_rib,-5.385752698000001,0.18692012863772892,2.0,162.0,-5.517925188500001,163.0,-5.2535802075000015,,,,,,,,
103,ica__gth,0.49471453499999996,0.052979113617235035,2.0,164.0,0.5321764254999994,165.0,0.4572526445000005,,,,,,,,
104,ica__leu_glcr,-0.572426698500001,0.04458917781426538,2.0,166.0,-0.5408973885000012,167.0,-0.6039560085000009,,,,,,,,
105,ica__met_glc,-0.812477641500001,0.055088720736964976,2.0,168.0,-0.8514312495000009,169.0,-0.7735240335000011,,,,,,,,
106,ica__no3_anaero,-4.669567339,0.3338370777662282,2.0,170.0,-4.4335088775,171.0,-4.905625800500001,,,,,,,,
107,ica__phe_acgam,-0.030202894500001243,0.030172727185840298,2.0,172.0,-0.008867554500001873,173.0,-0.05153823450000061,,,,,,,,
108,ica__thm_gal,-0.2046332720000006,0.028454304265386327,2.0,174.0,-0.22475350350000056,175.0,-0.1845130405000006,,,,,,,,
109,ica__tyr_glcn,-0.12867318450000198,0.02662305821535222,2.0,176.0,-0.1098478395000022,177.0,-0.14749852950000175,,,,,,,,
110,ica__ura_pyr,0.054274719999999554,0.0035576076583216498,2.0,178.0,0.05679032849999999,179.0,0.05175911149999912,,,,,,,,
111,ica__bw_delpurR_cytd,-0.045614027500000986,0.15152381344753973,2.0,182.0,0.06152948849999972,183.0,-0.1527575435000017,,,,,,,,
112,ica__ade_glc,-0.06521733350000058,0.05000760272821027,2.0,184.0,-0.10057804850000096,185.0,-0.029856618500000213,,,,,,,,
113,ytf__wt_glc,0.9454756939999989,0.11274490730554616,2.0,186.0,1.0251983824999993,187.0,0.8657530054999985,,,,,,,,
114,ytf__delyafC,0.1353354799999984,0.19591988252118278,2.0,188.0,-0.003200797500001684,189.0,0.2738717574999985,,,,,,,,
115,ytf__delyeiE,1.9901138824999984,0.03331017411610151,2.0,190.0,2.0136677324999983,191.0,1.9665600324999983,,,,,,,,
116,ytf__delyiaJ,-1.400472052500001,0.12531407753056606,2.0,192.0,-1.489082486500001,193.0,-1.311861618500001,,,,,,,,
117,ytf__delyieP,-1.3645073025000007,0.3232828238705481,2.0,194.0,-1.5931027795000017,195.0,-1.1359118255,,,,,,,,
118,ytf__wt_ph5,0.3685014504999993,0.013707800940241582,2.0,196.0,0.3781943294999994,197.0,0.3588085714999991,,,,,,,,
119,ytf__wt_ph8,-0.06606291850000101,0.04589958244430634,2.0,198.0,-0.033607012500000984,199.0,-0.09851882450000103,,,,,,,,
120,ytf__delybaO,-1.1049857865000012,0.7968196982279476,2.0,200.0,-0.5415491745000011,201.0,-1.6684223985000015,,,,,,,,
121,ytf__delybaQ,0.2498920294999989,0.027172283608648602,2.0,202.0,0.2691057354999984,203.0,0.2306783234999994,,,,,,,,
122,ytf__delybiH,-0.4858899220000019,1.4126769168070932,2.0,204.0,0.5130235054999979,205.0,-1.4848033495000017,,,,,,,,
123,ytf__delydcI_ph5,0.5631528039999987,0.009327598992803996,2.0,206.0,0.5697484124999992,207.0,0.5565571954999982,,,,,,,,
124,ytf__delydcI_ph8,0.19029659149999922,0.002611403325679145,2.0,208.0,0.1884500504999984,209.0,0.19214313250000006,,,,,,,,
125,ytf__delyddM,-0.544961068500001,0.08451087387356696,2.0,210.0,-0.4852028565000008,211.0,-0.6047192805000012,,,,,,,,
126,ytf__delyheO,-0.7406215970000005,1.2080783231445715,2.0,212.0,0.11361877749999927,213.0,-1.5948619715000003,,,,,,,,
127,fps__bw_glc,-0.09452394750000082,0.020635565077618417,2.0,214.0,-0.1091154955000011,215.0,-0.07993239950000053,,,,,,,,
128,fps__fps_thrA_ale1,-0.5462662020000018,0.12896180594814866,2.0,216.0,-0.6374559695000013,217.0,-0.4550764345000022,,,,,,,,
129,fps__fps_thrA_ale2,-0.5667462250000009,0.13740299072929943,2.0,218.0,-0.6639048115000009,219.0,-0.469587638500001,,,,,,,,
130,fps__fps_serB_ale1,-0.006257349000001085,0.15207370139988963,2.0,220.0,-0.1137896945000012,221.0,0.10127499649999903,,,,,,,,
131,fps__fps_serB_ale4,-0.0957816860000005,0.28646409975038956,2.0,222.0,-0.2983423935000005,223.0,0.10677902149999953,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2833467425000009,0.17993310824498204,2.0,224.0,-0.4105786635000008,225.0,-0.156114821500001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20652623050000155,0.0643217731891621,2.0,226.0,-0.16104386850000196,227.0,-0.2520085925000011,,,,,,,,
134,pal__lyx_ale2_f6,0.6176368014999998,,1.0,228.0,0.6176368014999998,,,,,,,,,,
135,pal__lyx_ale2,0.32633648449999964,0.03318167160075538,2.0,229.0,0.34979946949999885,230.0,0.3028734995000004,,,,,,,,
136,pal__lyx_ale4,0.47832426699999875,0.019331636838587178,2.0,231.0,0.4919937984999994,232.0,0.4646547354999981,,,,,,,,
137,pal__5drib_ale10_f18,0.6517674499999986,0.14539559262531965,2.0,233.0,0.5489572404999983,234.0,0.7545776594999989,,,,,,,,
138,pal__5drib_ale10,0.26655966949999943,,1.0,235.0,0.26655966949999943,,,,,,,,,,
139,pal__arab_ale14_f9,0.006547577499999242,0.17806240775787943,2.0,236.0,-0.1193615585000014,237.0,0.13245671349999988,,,,,,,,
140,pal__arab_ale14,-0.13554303550000135,0.12356895779358827,2.0,238.0,-0.2229194835000019,239.0,-0.0481665875000008,,,,,,,,
141,pal__arab_ale16,0.23134527199999866,0.01933114469226563,2.0,240.0,0.24501445549999804,241.0,0.2176760884999993,,,,,,,,
142,pal__tartr_ale26_f10,0.2341004549999992,0.007704582454801172,2.0,242.0,0.2286524924999984,243.0,0.2395484175,,,,,,,,
143,pal__tartr_ale26,0.6831513664999989,0.17756752917757015,2.0,244.0,0.5575921624999989,245.0,0.8087105704999988,,,,,,,,
144,pal__tartr_ale28_f10,0.9750433289999991,0.18492708877798447,2.0,246.0,0.8442801304999996,247.0,1.1058065274999986,,,,,,,,
145,pal__tartr_ale28,0.30363401699999937,0.01558352259259836,2.0,248.0,0.2926148024999993,249.0,0.31465323149999946,,,,,,,,
146,efeU__delmenFentC_citr,0.7479617414999993,0.21456768770539222,2.0,250.0,0.596239474499999,251.0,0.8996840084999995,,,,,,,,
147,efeU__delmenFentC,0.23433691299999904,0.00524991641824065,2.0,252.0,0.2306246614999985,253.0,0.2380491644999996,,,,,,,,
148,efeU__menFentC_ale39,-1.1154266380000006,0.3160333820091663,2.0,254.0,-0.8919572905000006,255.0,-1.3388959855000009,,,,,,,,
149,efeU__menFentC_ale29,0.01977848399999882,0.11110888565962163,2.0,256.0,0.09834433049999802,257.0,-0.058787362500000384,,,,,,,,
150,efeU__menFentC_ale30,0.009561015999999253,0.09531852796956679,2.0,258.0,-0.057839361500001026,259.0,0.07696139349999953,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.008790409500001317,0.10812791085343817,2.0,260.0,0.0676675694999993,261.0,-0.08524838850000194,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08734060050000103,0.0982463142036711,2.0,262.0,-0.017869965500000973,263.0,-0.1568112355000011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3701609044999996,0.07645735189992042,2.0,264.0,0.4242244164999995,265.0,0.3160973924999997,,,,,,,,
154,misc2__salc_glc,0.3357635575,0.21222628037618865,2.0,266.0,0.4858301995000005,267.0,0.18569691549999945,,,,,,,,
155,misc2__dbcn_glc,0.340367034999999,0.4939640769869124,2.0,268.0,0.6896523834999986,269.0,-0.008918313500000608,,,,,,,,
156,misc2__tyr_glc,-0.2232031405000008,0.030315962978078457,2.0,270.0,-0.2446397635000004,271.0,-0.2017665175000012,,,,,,,,
157,misc2__arg_cytd,0.20600059099999957,0.032130559491843055,2.0,272.0,0.18328085449999956,273.0,0.2287203274999996,,,,,,,,
158,misc2__delyheO_pyr,-0.14050266100000017,0.17836318199121767,2.0,274.0,-0.2666244765000005,275.0,-0.01438084549999985,,,,,,,,
159,misc2__dellon_glc,1.088418676499999,0.1260413198844531,2.0,276.0,1.1775433484999986,277.0,0.9992940044999994,,,,,,,,
160,nquinone__delubiC,-0.09209047850000117,0.19246457200089478,2.0,278.0,0.044002525499998064,279.0,-0.2281834825000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.07007447350000096,0.016399080462136627,2.0,280.0,-0.058478572500000325,281.0,-0.08167037450000159,,,,,,,,
162,nquinone__ubiC_ale2,-0.32723628350000045,0.06879617519488274,2.0,282.0,-0.3758825254999998,283.0,-0.2785900415000011,,,,,,,,
163,nquinone__ubiC_ale3,-0.2597071425000008,0.0385357964666591,2.0,284.0,-0.2869560655000001,285.0,-0.2324582195000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.1108656545000004,0.13301349457032965,2.0,286.0,-0.20492039850000052,287.0,-0.016810910500000276,,,,,,,,
165,nquinone__delpdhR,-0.31160892450000155,0.004986388327493859,2.0,288.0,-0.3080830155000012,289.0,-0.31513483350000193,,,,,,,,
166,quinone__glu_ale4,0.8514333029999994,0.6725708565571412,2.0,290.0,0.3758538895000001,291.0,1.3270127164999987,,,,,,,,
167,quinone__delmenF,-0.05974560100000125,0.027042961556544502,2.0,292.0,-0.07886786250000098,293.0,-0.04062333950000152,,,,,,,,
168,quinone__menF_ale5,0.3619521594999986,0.044802531729140616,2.0,294.0,0.3936323334999994,295.0,0.3302719854999978,,,,,,,,
169,quinone__menF_ale6,-0.37709316700000084,0.22948676751155334,2.0,296.0,-0.2148215175000008,297.0,-0.5393648165000009,,,,,,,,
170,quinone__menF_ale7,-3.643324249500001,0.1838649076195193,2.0,298.0,-3.773336372500001,299.0,-3.5133121265000007,,,,,,,,
171,quinone__menF_ale8,-4.535475883,0.10350951008726146,2.0,300.0,-4.6086681595000005,301.0,-4.462283606500001,,,,,,,,
172,quinone__delmenFubiC,-0.3426872715000018,0.02003404913785262,2.0,302.0,-0.3285210595000017,303.0,-0.3568534835000019,,,,,,,,
173,quinone__menFubiC_ale1,-4.599081782500001,0.16937005581962405,2.0,304.0,-4.4793190675000005,305.0,-4.718844497500001,,,,,,,,
174,quinone__menFubiC_ale2,-3.743555339000001,0.8999833001631335,2.0,306.0,-4.379939633500001,307.0,-3.1071710445000016,,,,,,,,
175,quinone__menFubiC_ale3,0.19795687049999966,0.039177268182203843,2.0,308.0,0.22565938249999995,309.0,0.17025435849999934,,,,,,,,
176,quinone__menFubiC_ale4,0.363724315999999,0.17270201721878664,2.0,310.0,0.4858430834999989,311.0,0.24160554849999905,,,,,,,,
177,oxyR__wt_glc,0.32433046699999935,0.04993262324645359,2.0,312.0,0.3596381634999997,313.0,0.28902277049999897,,,,,,,,
178,oxyR__wt_h2o2,-0.14027153900000178,0.5468291067031795,2.0,314.0,0.2463950304999987,315.0,-0.5269381085000022,,,,,,,,
179,oxyR__glu_ale4,0.31230560299999954,0.47339735723972515,2.0,316.0,-0.022436878500000645,317.0,0.6470480844999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6302262779999994,0.10694652563379775,2.0,318.0,0.5546036645000001,319.0,0.7058488914999987,,,,,,,,
181,oxyR__oxyR_ale17,0.1351382284999989,0.30021611678476495,2.0,320.0,0.3474230804999987,321.0,-0.0771466235000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5082572384999988,0.12727508969576248,2.0,322.0,0.4182601594999991,323.0,0.5982543174999986,,,,,,,,
183,oxyR__oxyR_ale18,0.16951205149999904,0.238074247735984,2.0,324.0,0.3378559664999994,325.0,0.0011681364999986956,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5047036200000012,0.3243311669493052,2.0,326.0,-0.7340403875000012,327.0,-0.2753668525000013,,,,,,,,
185,oxyR__oxyR_ale19,0.0673756539999992,0.3425622564296913,2.0,328.0,0.3096037484999989,329.0,-0.17485244050000048,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4446620104999992,0.030481496675555612,2.0,330.0,0.42310833749999865,331.0,0.4662156834999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.22354809900000117,0.2573130089272882,2.0,332.0,-0.041600325500001034,333.0,-0.4054958725000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07594126350000074,6.324787315036027e-05,2.0,334.0,-0.0758965405000005,335.0,-0.07598598650000099,,,,,,,,
189,svns_pgi__BmePgi24_15,0.295585502999999,0.12131723493876134,2.0,336.0,0.20980126349999928,337.0,0.38136974249999867,,,,,,,,
190,svns_pgi__BmePgi24_26,0.49108143399999893,0.08489929399243262,2.0,338.0,0.4310485674999995,339.0,0.5511143004999983,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9016698680000013,2.2174243172564694,2.0,340.0,-2.469625639500001,341.0,0.6662859034999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5116434639999996,0.21728554242144402,2.0,342.0,0.3579993834999993,343.0,0.6652875444999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09175220800000082,0.0076139412649457935,2.0,344.0,-0.08636833850000157,345.0,-0.09713607750000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13792919299999973,0.024868018477339965,2.0,346.0,0.1555135374999992,347.0,0.12034484850000028,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5761725084999991,0.03463621004864682,2.0,348.0,0.6006640074999989,349.0,0.5516810094999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6394517644999986,0.06572067223286894,2.0,350.0,0.6859232974999987,351.0,0.5929802314999986,,,,,,,,
197,abx_media__m9_ctrl,-0.6691369095000015,0.24133942502098485,2.0,352.0,-0.8397896535000022,353.0,-0.4984841655000008,,,,,,,,
198,abx_media__rpmi_ctrl,-6.0446775875,0.5767736696226138,2.0,354.0,-6.4525181604999995,355.0,-5.6368370145,,,,,,,,
199,abx_media__camhb_ctrl,-6.981965486,0.3391507999648686,2.0,356.0,-7.221781316500001,357.0,-6.7421496555,,,,,,,,
200,abx_media__m9_mero,-1.5460639510000003,0.32280371447856604,2.0,358.0,-1.7743206465000003,359.0,-1.3178072555,,,,,,,,
201,abx_media__rpmi_mero,-6.957540470000001,0.1137040481567507,2.0,360.0,-7.037941373500002,361.0,-6.877139566500001,,,,,,,,
202,abx_media__camhb_mero,-7.415828445500001,0.45910202056788724,2.0,362.0,-7.7404625975,363.0,-7.091194293500002,,,,,,,,
203,abx_media__m9_trisulf,-2.8330541500000006,0.5541038000548228,2.0,364.0,-3.2248647045000007,365.0,-2.4412435955000005,,,,,,,,
204,abx_media__rpmi_trisulf,-6.302934072000001,0.172315234052118,2.0,366.0,-6.181088801500001,367.0,-6.424779342500001,,,,,,,,
205,abx_media__camhb_trisulf,-5.9149283165,0.01958426417119499,2.0,368.0,-5.9010801504999995,369.0,-5.928776482500001,,,,,,,,
