,PP_4798
SRX5704169,-0.1851054716666662
SRX5704170,-0.4232858436666662
SRX5704171,0.1927863733333334
SRX5704172,-0.1471788906666664
SRX5704173,0.0385724273333334
SRX5704174,0.1452525963333335
SRX5704175,-0.2422273016666665
SRX4552613,-0.2713673360000008
SRX4552614,0.3483647619999992
SRX4552615,-0.6347582080000009
SRX4552616,-0.3091709380000003
SRX4552617,-0.120129062000001
SRX4552618,-0.3351365370000003
SRX4552619,-0.2440470470000004
SRX4552621,0.2440470469999995
SRX4552622,-0.3069766050000009
SRX4552623,-0.6923630340000004
SRX4552624,-1.366066183000001
SRX7195897,0.0460931799999997
SRX7195898,-0.0605607009999999
SRX7195899,0.0144675209999993
SRX7195900,-0.0880537860000005
SRX7195901,0.0472124819999999
SRX7195902,0.1737529289999999
SRX801088,0.0821249860000001
SRX801089,-0.0821249860000001
SRX801090,-0.2638879599999999
SRX801091,-0.1480605270000001
SRX801092,-0.0726517720000003
SRX801093,-0.3955602579999997
SRX3921725,0.0249793286666673
SRX3921834,-0.2066672273333329
SRX3921973,0.1816878986666674
SRX3922005,-0.6979883853333329
SRX3922933,-0.8201794393333328
SRX3923031,-0.7341249403333325
SRX5739419,0.1640528206666669
SRX5739420,0.0772572596666663
SRX5739421,0.1403298186666663
SRX5739422,-0.4189702313333336
SRX5739423,-0.3980757333333331
SRX5739424,0.1816889866666668
SRX5739425,-0.2925584723333339
SRX5739426,0.0249789306666663
SRX5739427,-0.2066679173333332
SBRG_Stress3__butanol__1,-1.4182342595
SBRG_Stress3__butanol__2,-1.3452368515000002
SBRG_Stress3__glc__1,-0.0390707365000002
SBRG_Stress3__glc__2,0.0390707364999993
SBRG_Stress3__isopentanol__1,-1.4963829175
SBRG_Stress3__isopentanol__2,-1.4218982165000007
SRX3141766,0.2533998995000006
SRX3141767,-0.0165723694999995
SRX3141769,-0.1868238174999996
SRX3141770,0.0165723695000004
SRX7584765,-0.0296507730000001
SRX7584767,-0.5360032309999996
SRX7584769,-0.0278812940000001
SRX7584771,-0.1962689349999999
SRX7584773,-0.0606433879999999
SRX7584774,0.2907171890000004
SRX7584775,-0.1601351739999996
SRX7584776,0.3406792809999999
SRX7584777,-0.2580917559999998
SRX7584778,-0.3241205439999994
SRX7584779,0.3889569140000004
SRX7584780,-0.2150940349999999
SRX7584781,-0.0122492149999997
SRX7584783,-0.0680089319999996
SRX7584785,0.3476018820000002
SRX7584787,0.0296507730000001
SRX7584789,-0.2082899109999996
SRX7584791,-0.0170838419999999
DRX086758,-0.1755344575000004
DRX086759,-0.1383296925000001
DRX086760,0.1871784554999997
DRX086761,0.1266856944999999
DRX086762,-0.1595245605000004
DRX086763,-0.4935678475000005
DRX086764,-0.0397858185000004
DRX086765,-0.0139849254999999
DRX086766,-0.2726687195000004
DRX086767,-0.2096533305000001
DRX086768,-0.3263089655
DRX086769,-0.5098458555000001
DRX086770,-0.2907179585000001
DRX086771,-0.3783830545000004
DRX086772,-0.2666110655000002
DRX086773,-0.6094111294999998
DRX086775,-3.1455144425
DRX086776,-4.379912620500001
DRX086742,-0.0097657335
DRX086745,-0.0474190285000002
DRX086746,-0.1037644335000003
DRX086747,-0.0342912814999998
DRX086748,0.2102389464999996
DRX086749,-0.0721832315000003
CJ522_f_1,-0.0797660406666658
CJ522_f_2,-0.4855473566666664
CJ522_f_3,0.186334819333334
CJ522_fg_1,0.0018495083333336
CJ522_fg_2,0.1971964233333336
CJ522_fg_3,0.2704633783333339
CJ522_gfg_1,0.5301117333333334
CJ522_gfg_2,0.4120014773333338
CJ522_gfg_3,0.2914392633333333
CJ522_gg_1,0.3484764133333335
CJ522_gg_2,0.1508108223333337
CJ522_gg_3,0.6570395933333337
CJ522_glc_1,0.3989949903333336
CJ522_glc_2,0.4675498553333339
CJ522_glc_3,0.222206578333334
CJ522_glu_1,0.2816033853333337
CJ522_glu_2,1.1924419833333335
CJ522_glu_3,0.3731948673333338
GB032_f_1,0.0361791603333339
GB032_f_2,0.0486936423333341
GB032_f_3,0.1479299633333335
GB032_fg_1,0.585416690333334
GB032_fg_2,0.915947716333334
GB032_fg_3,0.4960368403333337
GB032_gfg_1,0.1884302493333338
GB032_gfg_2,0.649781255333334
GB032_gfg_3,0.0638771563333335
GB032_gg_1,0.498864564333334
GB032_gg_2,0.7019970363333341
GB032_gg_3,0.6988746863333342
GB032_glc_1,0.2465040713333337
GB032_glc_2,0.2934401443333341
GB032_glc_3,0.0136568953333338
GB032_glu_1,0.3337965903333337
GB032_glu_2,0.2501612923333338
GB032_glu_3,0.5570162403333336
GB045_f_1,0.6947559423333338
GB045_f_2,0.8806237433333335
GB045_f_3,0.9322088483333336
GB045_fg_1,1.3461977433333336
GB045_fg_2,1.239607487333334
GB045_gfg_1,1.1555567913333338
GB045_gfg_2,1.1945021773333335
GB045_gfg_3,1.178237908333334
GB045_gg_1,1.607740516333334
GB045_gg_2,1.4056293763333336
GB045_gg_3,1.5439319383333334
GB045_glc_1,0.3378522093333336
GB045_glc_2,0.8271924723333335
GB045_glc_3,1.2954588583333342
GB045_glu_1,1.1130148733333334
GB045_glu_2,1.110124869333334
GB045_glu_3,1.179000809333334
GB062_f_1,0.0540776983333337
GB062_f_2,-0.338677768666666
GB062_f_3,0.4372645643333337
GB062_fg_1,0.3931227933333341
GB062_fg_2,0.5931001603333339
GB062_fg_3,0.5124611373333341
GB062_gfg_1,-0.0442901106666662
GB062_gfg_2,-0.0013333536666664
GB062_gfg_3,0.2293357383333338
GB062_gg_1,0.3103058313333342
GB062_gg_2,0.3514998263333337
GB062_gg_3,0.0558079093333336
GB062_glc_1,0.1233971853333342
GB062_glc_2,0.5186270943333335
GB062_glc_3,0.2098460773333341
GB062_glu_1,0.218946085333334
GB062_glu_2,0.1842390013333341
GB062_glu_3,0.5708949223333342
KT2440_f_1,1.3454800303333334
KT2440_f_2,0.9631529563333334
KT2440_f_3,0.4078878083333341
KT2440_fg_1,0.1881892873333335
KT2440_fg_2,0.0352587763333334
KT2440_fg_3,-0.0287031506666659
KT2440_gfg_1,-0.1312187716666661
KT2440_gfg_2,-0.1998818636666666
KT2440_gfg_3,-0.609079878666666
KT2440_gg_1,-0.0197046726666663
KT2440_gg_2,-0.3820152956666662
KT2440_gg_3,-0.0517866466666658
KT2440_glc_1,0.0971178863333337
KT2440_glc_2,0.0732722403333339
KT2440_glc_3,0.1374481523333335
KT2440_glu_1,0.3999095543333339
KT2440_glu_2,-0.3933430966666664
KT2440_glu_3,-0.0065664576666666
SRX2012748,0.1406203686666671
SRX2012749,-0.2434754193333335
SRX2012750,0.1028550506666663
SRX2012751,-0.9332487503333332
SRX2012752,-0.625234287333333
SRX2012753,-0.7103400693333333
SRX2012754,-0.5097397813333329
SRX2012755,-0.4121303833333334
SRX2012756,-0.9481294003333334
SRX2012757,0.184744194666667
SRX2012758,-1.2048904873333337
SRX2012759,-1.0401746983333329
SRX2012760,-0.5629268463333332
SRX2012761,-0.8783641943333329
SRX2012762,-0.0075014243333333
SRX2012763,0.9375006876666668
SRX2012764,-0.0131648223333336
SRX2012765,-0.3468628133333329
SRX2012766,0.3023833756666665
SRX2012767,0.0647388006666664
SRX2012768,0.666917521666667
SRX4364709,-0.4842382659999993
SRX4364710,-0.0496613849999993
SRX4364711,0.5338996510000005
SRX4364712,0.435830408000001
SRX4364713,0.8155655260000003
SRX4364714,0.900609160000001
SRX2020724,-2.7359051884999994
SRX2020727,-2.890801776499999
SRX2021818,-0.0579932484999989
SRX2021819,0.0579932485000007
SRX2021820,-0.4102175284999987
SRX2021821,-0.2421480195000001
SRX2021822,-0.7276091414999986
SRX2021823,-0.7619221384999992
SBRG_relA__LB_control__1,0.090460552333333
SBRG_relA__LB_control__2,0.0704084503333328
SBRG_relA__LB_control__3,-0.1608690026666668
SBRG_relA__relA_control__1,0.362933362333333
SBRG_relA__relA_control__2,0.2386733403333334
SBRG_relA__relA_control__3,0.8999949193333334
SBRG_relA__relA_lignin__1,0.0456678283333333
SBRG_relA__relA_lignin__2,0.2177294753333329
SBRG_relA__relA_lignin__3,0.0144303103333331
SRX7747531,-0.2213293370000002
SRX7747532,-0.199684382
SRX7747533,-0.3107761570000003
SRX7747534,-0.0448867599999998
SRX7747535,0.0341636159999998
SRX7747536,0.0107231439999999
ERX1035001,0.0664726929999997
ERX1035002,-0.0664726930000005
ERX1035005,-0.0440236690000004
ERX1035006,0.0775121369999993
ERX1035007,0.1218473189999995
ERX1035009,0.068811865999999
ERX1035010,0.0535997139999997
ERX1035011,0.1692142599999995
