k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0017206733197791,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0016935323044328,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0016262310165754,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0016075082605922,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.001475017552834,FliA,Cell mobility,Structural components
55,Translation,False,-0.0014174886868987,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0013382410877303,,Benzoate catabolism,Carbon
53,Acetate,False,0.0013302396070085,,Acetate utilization,Carbon
10,Redox,False,0.0011823952944791,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0010129390178269,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0010112407372202,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0009225634323681,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0007941240192426,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0006314380287825,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0004298568494452,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0003838982135291,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0003644974641301,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.000312315423525,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0002737683709673,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0001698062811186,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0001396287778223,,Unknown,Uncharacterized
39,PplR1,False,-8.64469718320631e-05,PplR1,Light inducible iModulon,Stress
