,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.1835142946214969,4.0,150.0,-0.1755344575000004,151.0,-0.1383296925000001,152.0,0.1871784554999997,153.0,0.1266856944999999
62,Mobile_gene__2737_reg,-0.1767157880000003,0.22054622801097984,4.0,154.0,-0.1595245605000004,155.0,-0.4935678475000005,156.0,-0.0397858185000004,157.0,-0.0139849254999999
63,Mobile_gene__3227_exp,-0.32961921775000014,0.12926429267103795,4.0,158.0,-0.2726687195000004,159.0,-0.2096533305000001,160.0,-0.3263089655,161.0,-0.5098458555000001
64,Mobile_gene__3227_reg,-0.38628080200000015,0.1563144484232725,4.0,162.0,-0.2907179585000001,163.0,-0.3783830545000004,164.0,-0.2666110655000002,165.0,-0.6094111294999998
65,Mobile_gene__mfsR_exp,-3.7627135315,0.8728513223481194,2.0,166.0,-3.1455144425,167.0,-4.379912620500001,,,,
66,Mobile_gene2__Condition1,-0.0285923810000001,0.026624900228517667,2.0,168.0,-0.0097657335,169.0,-0.0474190285000002,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.1430079055876522,4.0,170.0,-0.1037644335000003,171.0,-0.0342912814999998,172.0,0.2102389464999996,173.0,-0.0721832315000003
68,Muconate__CJ522_fructose,-0.12632619266666606,0.3383523317820068,3.0,174.0,-0.0797660406666658,175.0,-0.4855473566666664,176.0,0.186334819333334,,
69,Muconate__CJ522_fructose_glucose,0.1565031033333337,0.13885356498326235,3.0,177.0,0.0018495083333336,178.0,0.1971964233333336,179.0,0.2704633783333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4111841580000002,0.11933833412673697,3.0,180.0,0.5301117333333334,181.0,0.4120014773333338,182.0,0.2914392633333333,,
71,Muconate__CJ522_glucose_gluconate,0.38544227633333367,0.25513084568029737,3.0,183.0,0.3484764133333335,184.0,0.1508108223333337,185.0,0.6570395933333337,,
72,Muconate__CJ522_gluconate,0.3629171413333338,0.12658806927836744,3.0,186.0,0.3989949903333336,187.0,0.4675498553333339,188.0,0.222206578333334,,
73,Muconate__CJ522_glucose,0.6157467453333337,0.5015279633705846,3.0,189.0,0.2816033853333337,190.0,1.1924419833333335,191.0,0.3731948673333338,,
74,Muconate__GB032_fructose,0.0776009220000005,0.0612273109492923,3.0,192.0,0.0361791603333339,193.0,0.0486936423333341,194.0,0.1479299633333335,,
75,Muconate__GB032_fructose_glucose,0.6658004156666673,0.22119548688800253,3.0,195.0,0.585416690333334,196.0,0.915947716333334,197.0,0.4960368403333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30069622033333376,0.3086642828214502,3.0,198.0,0.1884302493333338,199.0,0.649781255333334,200.0,0.0638771563333335,,
77,Muconate__GB032_glucose_gluconate,0.6332454290000008,0.11638771352166594,3.0,201.0,0.498864564333334,202.0,0.7019970363333341,203.0,0.6988746863333342,,
78,Muconate__GB032_gluconate,0.18453370366666721,0.14983294516495832,3.0,204.0,0.2465040713333337,205.0,0.2934401443333341,206.0,0.0136568953333338,,
79,Muconate__GB032_glucose,0.3803247076666671,0.1586305111098082,3.0,207.0,0.3337965903333337,208.0,0.2501612923333338,209.0,0.5570162403333336,,
80,Muconate__GB045_fructose,0.8358628446666669,0.124894452154797,3.0,210.0,0.6947559423333338,211.0,0.8806237433333335,212.0,0.9322088483333336,,
81,Muconate__GB045_fructose_glucose,1.2929026153333338,0.0753706928260098,2.0,213.0,1.3461977433333336,214.0,1.239607487333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1760989590000006,0.019560600728509604,3.0,215.0,1.1555567913333338,216.0,1.1945021773333335,217.0,1.178237908333334,,
83,Muconate__GB045_glucose_gluconate,1.5191006103333338,0.10331831573205023,3.0,218.0,1.607740516333334,219.0,1.4056293763333336,220.0,1.5439319383333334,,
84,Muconate__GB045_gluconate,0.8201678466666671,0.47884197035824894,3.0,221.0,0.3378522093333336,222.0,0.8271924723333335,223.0,1.2954588583333342,,
85,Muconate__GB045_glucose,1.1340468506666672,0.03895807786112264,3.0,224.0,1.1130148733333334,225.0,1.110124869333334,226.0,1.179000809333334,,
86,Muconate__GB062_fructose,0.050888164666667145,0.38798099937900143,3.0,227.0,0.0540776983333337,228.0,-0.338677768666666,229.0,0.4372645643333337,,
87,Muconate__GB062_fructose_glucose,0.49956136366666737,0.10061083415095798,3.0,230.0,0.3931227933333341,231.0,0.5931001603333339,232.0,0.5124611373333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06123742466666706,0.14715333171957765,3.0,233.0,-0.0442901106666662,234.0,-0.0013333536666664,235.0,0.2293357383333338,,
89,Muconate__GB062_glucose_gluconate,0.23920452233333386,0.16015609432962233,3.0,236.0,0.3103058313333342,237.0,0.3514998263333337,238.0,0.0558079093333336,,
90,Muconate__GB062_gluconate,0.2839567856666673,0.20777624517564133,3.0,239.0,0.1233971853333342,240.0,0.5186270943333335,241.0,0.2098460773333341,,
91,Muconate__GB062_glucose,0.3246933363333341,0.21392185753595244,3.0,242.0,0.218946085333334,243.0,0.1842390013333341,244.0,0.5708949223333342,,
92,Muconate__KT2440_fructose,0.905506931666667,0.4714468069768067,3.0,245.0,1.3454800303333334,246.0,0.9631529563333334,247.0,0.4078878083333341,,
93,Muconate__KT2440_fructose_glucose,0.06491497100000033,0.11144595024933086,3.0,248.0,0.1881892873333335,249.0,0.0352587763333334,250.0,-0.0287031506666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3133935046666662,0.25836307568555716,3.0,251.0,-0.1312187716666661,252.0,-0.1998818636666666,253.0,-0.609079878666666,,
95,Muconate__KT2440_glucose_gluconate,-0.15116887166666612,0.20056137930599954,3.0,254.0,-0.0197046726666663,255.0,-0.3820152956666662,256.0,-0.0517866466666658,,
96,Muconate__KT2440_gluconate,0.10261275966666701,0.03243889863990385,3.0,257.0,0.0971178863333337,258.0,0.0732722403333339,259.0,0.1374481523333335,,
97,Muconate__KT2440_glucose,3.082025375652127e-16,0.39666709071253714,3.0,260.0,0.3999095543333339,261.0,-0.3933430966666664,262.0,-0.0065664576666666,,
98,Multistress__Control,-3.23815048849004e-17,0.21169970400443933,3.0,263.0,0.1406203686666671,264.0,-0.2434754193333335,265.0,0.1028550506666663,,
99,Multistress__NaCl_7min,-0.6852397343333333,0.26146435362974585,3.0,266.0,-0.9332487503333332,268.0,-0.7103400693333333,270.0,-0.4121303833333334,,
100,Multistress__NaCl_60min,-0.6943678229999998,0.22722444592752805,3.0,267.0,-0.625234287333333,269.0,-0.5097397813333329,271.0,-0.9481294003333334,,
101,Multistress__Imipenem_7min,-0.5779315659999996,0.6654332398765052,3.0,272.0,0.184744194666667,274.0,-1.0401746983333329,276.0,-0.8783641943333329,,
102,Multistress__Imipenem_60min,-0.5917729193333334,0.5992154987929181,3.0,273.0,-1.2048904873333337,275.0,-0.5629268463333332,277.0,-0.0075014243333333,,
103,Multistress__H2O2_7min,0.21845889166666677,0.6558351930615117,3.0,278.0,0.9375006876666668,280.0,-0.3468628133333329,282.0,0.0647388006666664,,
104,Multistress__H2O2_60min,0.31871202499999995,0.3403350808349354,3.0,279.0,-0.0131648223333336,281.0,0.3023833756666665,283.0,0.666917521666667,,
105,Myristic_acid__Control,6.291263806209221e-16,0.5108824663054735,3.0,284.0,-0.4842382659999993,285.0,-0.0496613849999993,286.0,0.5338996510000005,,
106,Myristic_acid__Myristic_acid,0.7173350313333341,0.24747069450646642,3.0,287.0,0.435830408000001,288.0,0.8155655260000003,289.0,0.900609160000001,,
107,Phase__WT_Tr,-1.5697681282499993,1.4389971380137352,4.0,290.0,-2.7359051884999994,291.0,-2.890801776499999,294.0,-0.4102175284999987,295.0,-0.2421480195000001
108,Phase__WT_Ex,8.98586760555986e-16,0.08201483855477287,2.0,292.0,-0.0579932484999989,293.0,0.0579932485000007,,,,
109,Phase__WT_St,-0.7447656399999989,0.02426295286153414,2.0,296.0,-0.7276091414999986,297.0,-0.7619221384999992,,,,
110,RelA__Control,-3.2381504884900397e-16,0.13967694409916248,3.0,298.0,0.090460552333333,299.0,0.0704084503333328,300.0,-0.1608690026666668,,
111,RelA__Del_relA,0.5005338739999999,0.3514782828582155,3.0,301.0,0.362933362333333,302.0,0.2386733403333334,303.0,0.8999949193333334,,
112,RelA__Del_relA_lignin,0.09260920466666643,0.1094771995964228,3.0,304.0,0.0456678283333333,305.0,0.2177294753333329,306.0,0.0144303103333331,,
113,Zn__Zn_ion,-0.2439299586666668,0.05889343505818388,3.0,307.0,-0.2213293370000002,308.0,-0.199684382,309.0,-0.3107761570000003,,
114,Zn__Control,-3.23815048849004e-17,0.04060147595062129,3.0,310.0,-0.0448867599999998,311.0,0.0341636159999998,312.0,0.0107231439999999,,
115,ZnO__Control,-4.0245584642661925e-16,0.09400658396806323,2.0,313.0,0.0664726929999997,314.0,-0.0664726930000005,,,,
116,ZnO__Nano,0.05177859566666613,0.0858775728999708,3.0,315.0,-0.0440236690000004,316.0,0.0775121369999993,317.0,0.1218473189999995,,
117,ZnO__Zn_ion,0.09720861333333274,0.06282087436538443,3.0,318.0,0.068811865999999,319.0,0.0535997139999997,320.0,0.1692142599999995,,
