,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.41639672450000065,0.0033781906263039407,2.0,137.0,0.4140079830000003,139.0,0.418785466000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.059198520500000754,0.11277433426135124,2.0,141.0,0.1389420170000006,143.0,-0.0205449759999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4001360080000005,0.16713826135521226,2.0,142.0,0.2819514100000004,146.0,0.5183206060000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0018372505000008002,0.010902526612831566,2.0,144.0,-0.0058719999999992,145.0,0.0095465010000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5560844119999993,0.07893345458565891,2.0,148.0,-0.5002700309999994,149.0,-0.611898792999999,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.19056528611433096,4.0,150.0,0.1705881587500002,151.0,-0.0526426252499998,152.0,-0.24621358025,153.0,0.1282680467499997
62,Mobile_gene__2737_reg,0.387631635,0.17333912058985218,4.0,154.0,0.1730259187499996,155.0,0.5975496547499999,156.0,0.3918697467500003,157.0,0.3880812197500001
63,Mobile_gene__3227_exp,0.012945315249999877,0.10327904256868516,4.0,158.0,-0.0391067932500002,159.0,0.1232700577500001,160.0,-0.1040000592500005,161.0,0.0716180557500001
64,Mobile_gene__3227_reg,0.29481063399999985,0.19974290644133885,4.0,162.0,0.3422341317499997,163.0,0.3894761037499998,164.0,0.0019706257500002,165.0,0.4455616747499995
65,Mobile_gene__mfsR_exp,-1.13756947725,0.8245413062248428,2.0,166.0,-0.55453072825,167.0,-1.72060822625,,,,
66,Mobile_gene2__Condition1,0.058262233750000295,0.1534883858953788,2.0,168.0,-0.0502704447499997,169.0,0.1667949122500003,,,,
67,Mobile_gene2__Condition2,2.198762005800603e-16,0.17061940167513653,4.0,170.0,0.2363941802500004,171.0,-0.05817185175,172.0,-0.16716617275,173.0,-0.0110561557499995
68,Muconate__CJ522_fructose,0.6735481603333326,0.2544298060305672,3.0,174.0,0.5262384909999991,175.0,0.9673380039999993,176.0,0.5270679859999996,,
69,Muconate__CJ522_fructose_glucose,0.0789249253333327,0.2004905724088464,3.0,177.0,0.2129126269999997,178.0,0.1754301309999988,179.0,-0.1515679820000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.43793684033333263,0.2742461442911258,3.0,180.0,0.1447168819999991,181.0,0.6881204149999993,182.0,0.4809732239999995,,
71,Muconate__CJ522_glucose_gluconate,0.25350503233333266,0.15757513424007813,3.0,183.0,0.1295905389999996,184.0,0.4308478139999989,185.0,0.2000767439999995,,
72,Muconate__CJ522_gluconate,0.2071701363333324,0.09363655008209106,3.0,186.0,0.1448563139999992,187.0,0.3148485749999992,188.0,0.1618055199999988,,
73,Muconate__CJ522_glucose,0.9695002439999995,0.0488322351132786,3.0,189.0,1.0238061839999997,190.0,0.9554901749999996,191.0,0.9292043729999993,,
74,Muconate__GB032_fructose,0.2804793439999994,0.23990067884313546,3.0,192.0,0.3245880649999995,193.0,0.4952649109999996,194.0,0.0215850559999992,,
75,Muconate__GB032_fructose_glucose,0.6673103663333325,0.07991053022553338,3.0,195.0,0.6237632879999992,196.0,0.7595355329999993,197.0,0.6186322779999989,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45483605099999913,0.06152349791967904,3.0,198.0,0.3889407099999991,199.0,0.510772714999999,200.0,0.4647947279999993,,
77,Muconate__GB032_glucose_gluconate,0.2165086993333327,0.23421669673907386,3.0,201.0,0.0054364629999996,202.0,0.1756076489999989,203.0,0.4684819859999996,,
78,Muconate__GB032_gluconate,0.23403959399999916,0.10825872618123081,3.0,204.0,0.1890494559999993,205.0,0.3575389569999991,206.0,0.1555303689999991,,
79,Muconate__GB032_glucose,0.8790854406666657,0.08243308346052441,3.0,207.0,0.9728585229999992,208.0,0.846347044999999,209.0,0.8180507539999988,,
80,Muconate__GB045_fructose,1.3082980979999992,0.15531551065499027,3.0,210.0,1.4125746759999993,211.0,1.1297964269999996,212.0,1.3825231909999989,,
81,Muconate__GB045_fructose_glucose,1.030884783499999,0.08464832765365493,2.0,213.0,0.9710293769999988,214.0,1.090740189999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1921898873333323,0.12989230907657884,3.0,215.0,1.159051751999999,216.0,1.0820766359999991,217.0,1.335441273999999,,
83,Muconate__GB045_glucose_gluconate,1.0242156899999992,0.21153840873515448,3.0,218.0,1.171473000999999,219.0,0.7818121499999995,220.0,1.1193619189999993,,
84,Muconate__GB045_gluconate,0.6618772143333326,0.3019991340016642,3.0,221.0,0.3209199849999988,222.0,0.8957167219999995,223.0,0.7689949359999995,,
85,Muconate__GB045_glucose,0.6063271599999993,0.07936100504074778,3.0,224.0,0.5322113889999995,225.0,0.5967126929999989,226.0,0.6900573979999995,,
86,Muconate__GB062_fructose,0.582657031999999,0.189166245006036,3.0,227.0,0.4175636479999989,228.0,0.5413408999999989,229.0,0.7890665479999992,,
87,Muconate__GB062_fructose_glucose,0.4229103533333329,0.21966798862618953,3.0,230.0,0.3450397489999997,231.0,0.6709058189999997,232.0,0.2527854919999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41968935766666576,0.1768046019871958,3.0,233.0,0.5254610219999991,234.0,0.2155780859999989,235.0,0.5180289649999992,,
89,Muconate__GB062_glucose_gluconate,0.3799365969999992,0.13184437337287858,3.0,236.0,0.5126159379999988,237.0,0.2489433639999996,238.0,0.3782504889999991,,
90,Muconate__GB062_gluconate,0.4210916459999992,0.04819642249010625,3.0,239.0,0.3654728379999996,240.0,0.450576247999999,241.0,0.447225851999999,,
91,Muconate__GB062_glucose,0.7122374283333327,0.20685668519020015,3.0,242.0,0.9258585419999994,243.0,0.697969850999999,244.0,0.5128838919999996,,
92,Muconate__KT2440_fructose,0.27531429933333246,0.19006789582938036,3.0,245.0,0.4078701479999989,246.0,0.360520747999999,247.0,0.0575520019999995,,
93,Muconate__KT2440_fructose_glucose,-0.0528785246666672,0.23424909177518524,3.0,248.0,-0.2089593790000004,249.0,0.2164776419999992,250.0,-0.1661538370000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.012740220333332561,0.13417559192059497,3.0,251.0,0.0425565019999991,252.0,0.1294995829999994,253.0,-0.1338354240000008,,
95,Muconate__KT2440_glucose_gluconate,0.34296885399999927,0.45047867295777994,3.0,254.0,-0.0845290880000009,255.0,0.8133599239999993,256.0,0.3000757259999993,,
96,Muconate__KT2440_gluconate,-0.38340477733333406,0.18241257881534675,3.0,257.0,-0.2760762850000007,258.0,-0.5940237780000008,259.0,-0.2801142690000007,,
97,Muconate__KT2440_glucose,-9.3443771239284e-16,0.05526189016022804,3.0,260.0,0.0491029259999988,261.0,0.0107409369999995,262.0,-0.0598438630000011,,
98,Multistress__Control,1.3415194880887307e-16,0.3400899628497163,3.0,263.0,-0.3671289336666663,264.0,0.3042849803333336,265.0,0.0628439533333331,,
99,Multistress__NaCl_7min,-0.30120066299999976,0.5283100588358282,3.0,266.0,0.0406878413333338,268.0,-0.9096900056666666,270.0,-0.0345998246666665,,
100,Multistress__NaCl_60min,-0.4120679516666665,0.8719424104218895,3.0,267.0,0.2612788193333335,269.0,-0.1004847046666665,271.0,-1.3969979696666663,,
101,Multistress__Imipenem_7min,-0.7648087153333333,1.1369667052404402,3.0,272.0,0.5432981473333331,274.0,-1.5154831366666666,276.0,-1.3222411566666663,,
102,Multistress__Imipenem_60min,-0.5809550726666665,1.1173957124190403,3.0,273.0,-1.5347245286666666,275.0,-0.8566100756666666,277.0,0.6484693863333337,,
103,Multistress__H2O2_7min,0.12133780566666692,0.7710601607869446,3.0,278.0,1.0050095113333333,280.0,-0.2262801666666662,282.0,-0.4147159276666663,,
104,Multistress__H2O2_60min,0.8138188596666668,0.6071555900718562,3.0,279.0,0.1301476123333333,281.0,1.0211809553333335,283.0,1.2901280113333335,,
105,Myristic_acid__Control,7.401486830834377e-17,0.38177355370683075,3.0,284.0,-0.3147084376666667,285.0,-0.1099845096666665,286.0,0.4246929473333334,,
106,Myristic_acid__Myristic_acid,0.32573177,0.19248940198108766,3.0,287.0,0.1220027903333331,288.0,0.3506349253333334,289.0,0.5045575943333334,,
107,Phase__WT_Tr,0.24446735049999946,0.4241865012792912,4.0,290.0,0.8110227884999999,291.0,0.293474291499999,294.0,0.0527837444999992,295.0,-0.1794114225000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.2136251970975634,2.0,292.0,-0.1510558255000003,293.0,0.1510558254999994,,,,
109,Phase__WT_St,0.1786625434999993,0.0743793800304745,2.0,296.0,0.2312567074999991,297.0,0.1260683794999995,,,,
110,RelA__Control,3.029983671372823e-16,0.15562765698306422,3.0,298.0,0.1198610943333333,299.0,-0.1758829346666663,300.0,0.0560218403333339,,
111,RelA__Del_relA,0.37631367066666704,0.22645652673443942,3.0,301.0,0.3115743033333338,302.0,0.1892769523333335,303.0,0.6280897563333339,,
112,RelA__Del_relA_lignin,-0.10235680833333272,0.14735339092193414,3.0,304.0,-0.1918584536666658,305.0,-0.1829260296666666,306.0,0.0677140583333342,,
113,Zn__Zn_ion,0.1673258243333334,0.024062957597126317,3.0,307.0,0.1398795753333335,308.0,0.1773001503333331,309.0,0.1847977473333335,,
114,Zn__Control,3.006854025026466e-16,0.0783800132573552,3.0,310.0,0.0900564203333331,311.0,-0.0528261166666661,312.0,-0.0372303036666661,,
115,ZnO__Control,0.0,0.2988052768288446,2.0,313.0,0.2112872374999996,314.0,-0.2112872374999996,,,,
116,ZnO__Nano,0.23730547583333336,0.19640299962906482,3.0,315.0,0.2924661175,316.0,0.4002300525000004,317.0,0.0192202574999997,,
117,ZnO__Zn_ion,0.2385047348333336,0.22356392678109457,3.0,318.0,0.3451580825000002,319.0,0.3887698755000004,320.0,-0.0184137534999999,,
