,PP_1713
GB032_f_2,0.4952649109999996
GB032_f_3,0.0215850559999992
GB032_fg_1,0.6237632879999992
GB032_fg_2,0.7595355329999993
GB032_fg_3,0.6186322779999989
GB032_gfg_1,0.3889407099999991
GB032_gfg_2,0.510772714999999
GB032_gfg_3,0.4647947279999993
GB032_gg_1,0.0054364629999996
GB032_gg_2,0.1756076489999989
GB032_gg_3,0.4684819859999996
GB032_glc_1,0.1890494559999993
GB032_glc_2,0.3575389569999991
GB032_glc_3,0.1555303689999991
GB032_glu_1,0.9728585229999992
GB032_glu_2,0.846347044999999
GB032_glu_3,0.8180507539999988
GB045_f_1,1.4125746759999993
GB045_f_2,1.1297964269999996
GB045_f_3,1.3825231909999989
GB045_fg_1,0.9710293769999988
GB045_fg_2,1.090740189999999
GB045_gfg_1,1.159051751999999
GB045_gfg_2,1.0820766359999991
GB045_gfg_3,1.335441273999999
GB045_gg_1,1.171473000999999
GB045_gg_2,0.7818121499999995
GB045_gg_3,1.1193619189999993
GB045_glc_1,0.3209199849999988
GB045_glc_2,0.8957167219999995
GB045_glc_3,0.7689949359999995
GB045_glu_1,0.5322113889999995
GB045_glu_2,0.5967126929999989
GB045_glu_3,0.6900573979999995
GB062_f_1,0.4175636479999989
GB062_f_2,0.5413408999999989
GB062_f_3,0.7890665479999992
GB062_fg_1,0.3450397489999997
GB062_fg_2,0.6709058189999997
GB062_fg_3,0.2527854919999992
GB062_gfg_1,0.5254610219999991
GB062_gfg_2,0.2155780859999989
GB062_gfg_3,0.5180289649999992
GB062_gg_1,0.5126159379999988
GB062_gg_2,0.2489433639999996
GB062_gg_3,0.3782504889999991
GB062_glc_1,0.3654728379999996
GB062_glc_2,0.450576247999999
GB062_glc_3,0.447225851999999
GB062_glu_1,0.9258585419999994
GB062_glu_2,0.697969850999999
GB062_glu_3,0.5128838919999996
KT2440_f_1,0.4078701479999989
KT2440_f_2,0.360520747999999
KT2440_f_3,0.0575520019999995
KT2440_fg_1,-0.2089593790000004
KT2440_fg_2,0.2164776419999992
KT2440_fg_3,-0.1661538370000004
KT2440_gfg_1,0.0425565019999991
KT2440_gfg_2,0.1294995829999994
KT2440_gfg_3,-0.1338354240000008
KT2440_gg_1,-0.0845290880000009
KT2440_gg_2,0.8133599239999993
KT2440_gg_3,0.3000757259999993
KT2440_glc_1,-0.2760762850000007
KT2440_glc_2,-0.5940237780000008
KT2440_glc_3,-0.2801142690000007
KT2440_glu_1,0.0491029259999988
KT2440_glu_2,0.0107409369999995
KT2440_glu_3,-0.0598438630000011
SRX2012748,-0.3671289336666663
SRX2012749,0.3042849803333336
SRX2012750,0.0628439533333331
SRX2012751,0.0406878413333338
SRX2012752,0.2612788193333335
SRX2012753,-0.9096900056666666
SRX2012754,-0.1004847046666665
SRX2012755,-0.0345998246666665
SRX2012756,-1.3969979696666663
SRX2012757,0.5432981473333331
SRX2012758,-1.5347245286666666
SRX2012759,-1.5154831366666666
SRX2012760,-0.8566100756666666
SRX2012761,-1.3222411566666663
SRX2012762,0.6484693863333337
SRX2012763,1.0050095113333333
SRX2012764,0.1301476123333333
SRX2012765,-0.2262801666666662
SRX2012766,1.0211809553333335
SRX2012767,-0.4147159276666663
SRX2012768,1.2901280113333335
SRX4364709,-0.3147084376666667
SRX4364710,-0.1099845096666665
SRX4364711,0.4246929473333334
SRX4364712,0.1220027903333331
SRX4364713,0.3506349253333334
SRX4364714,0.5045575943333334
SRX2020724,0.8110227884999999
SRX2020727,0.293474291499999
SRX2021818,-0.1510558255000003
SRX2021819,0.1510558254999994
SRX2021820,0.0527837444999992
SRX2021821,-0.1794114225000003
SRX2021822,0.2312567074999991
SRX2021823,0.1260683794999995
SBRG_relA__LB_control__1,0.1198610943333333
SBRG_relA__LB_control__2,-0.1758829346666663
SBRG_relA__LB_control__3,0.0560218403333339
SBRG_relA__relA_control__1,0.3115743033333338
SBRG_relA__relA_control__2,0.1892769523333335
SBRG_relA__relA_control__3,0.6280897563333339
SBRG_relA__relA_lignin__1,-0.1918584536666658
SBRG_relA__relA_lignin__2,-0.1829260296666666
SBRG_relA__relA_lignin__3,0.0677140583333342
SRX7747531,0.1398795753333335
SRX7747532,0.1773001503333331
SRX7747533,0.1847977473333335
SRX7747534,0.0900564203333331
SRX7747535,-0.0528261166666661
SRX7747536,-0.0372303036666661
ERX1035001,0.2112872374999996
ERX1035002,-0.2112872374999996
ERX1035005,0.2924661175
ERX1035006,0.4002300525000004
ERX1035007,0.0192202574999997
ERX1035009,0.3451580825000002
ERX1035010,0.3887698755000004
ERX1035011,-0.0184137534999999
