,PP_1767
SRX801088,-0.1682247989999998
SRX801089,0.1682247990000007
SRX801090,0.233927789
SRX801091,0.5805142070000002
SRX801092,0.3993949360000002
SRX801093,0.187332467
SRX3921725,0.0233438956666667
SRX3921834,-0.0377795403333331
SRX3921973,0.0144356446666673
SRX3922005,-0.0241886783333331
SRX3922933,0.0445627106666668
SRX3923031,0.2304244056666666
SRX5739419,0.3829024480000003
SRX5739420,0.5385865570000004
SRX5739421,0.504474074
SRX5739422,0.1265316740000006
SRX5739423,0.1449692589999998
SRX5739424,0.0144367399999998
SRX5739425,-0.0176210059999997
SRX5739426,0.023343498
SRX5739427,-0.0377802379999998
SBRG_Stress3__butanol__1,0.2137280720000003
SBRG_Stress3__butanol__2,0.2479368170000002
SBRG_Stress3__glc__1,0.0257587780000001
SBRG_Stress3__glc__2,-0.0257587780000001
SBRG_Stress3__isopentanol__1,0.3126238460000001
SBRG_Stress3__isopentanol__2,0.5575929249999998
SRX3141766,-0.3232967229999994
SRX3141767,-0.0391830699999999
SRX3141769,-0.4882735249999994
SRX3141770,0.0391830700000008
SRX7584765,0.059520428499999
SRX7584767,-0.1052202295000004
SRX7584769,0.1393531124999985
SRX7584771,0.0132257554999988
SRX7584773,-0.2565661385000002
SRX7584774,-0.7152444455000007
SRX7584775,-0.1775718975000018
SRX7584776,-0.4580907545000006
SRX7584777,-0.0189079615000018
SRX7584778,-0.2317813185000012
SRX7584779,-0.3501370905000005
SRX7584780,-0.0694650625000008
SRX7584781,-0.2451932975000001
SRX7584783,-0.1770297115000012
SRX7584785,-0.3312321995000005
SRX7584787,-0.0595204285000008
SRX7584789,-0.3382066765000004
SRX7584791,-0.619010105500001
DRX086758,0.0059724437499992
DRX086759,0.0702164487499992
DRX086760,-0.0187184842500007
DRX086761,-0.0574704082500003
DRX086762,0.1498210967499993
DRX086763,0.1536781437499996
DRX086764,0.1616848467499991
DRX086765,0.185607523749999
DRX086766,-0.0712162762500003
DRX086767,-0.0049592502500006
DRX086768,-0.0993138162500004
DRX086769,0.0864673417499997
DRX086770,0.1768457447499987
DRX086771,0.2763829267499993
DRX086772,0.2706810417499987
DRX086773,0.1812411517499992
DRX086775,-1.6108484442500002
DRX086776,-2.30011947725
DRX086742,-0.0693750785000002
DRX086745,-0.0844137494999994
DRX086746,0.0476952234999998
DRX086747,-0.0738752814999994
DRX086748,0.0287948785000011
DRX086749,-0.0026148204999998
CJ522_f_1,1.291060543666668
CJ522_f_2,1.1837153076666675
CJ522_f_3,1.2787989186666682
CJ522_fg_1,1.192867900666668
CJ522_fg_2,1.2169990026666682
CJ522_fg_3,0.8823088566666675
CJ522_gfg_1,1.266300432666668
CJ522_gfg_2,1.330343166666668
CJ522_gfg_3,1.2340105626666675
CJ522_gg_1,0.7909935906666679
CJ522_gg_2,0.9586148906666684
CJ522_gg_3,1.151450440666668
CJ522_glc_1,1.2843893966666675
CJ522_glc_2,0.9504974766666684
CJ522_glc_3,1.0159855086666676
CJ522_glu_1,0.912027112666668
CJ522_glu_2,1.0135940896666682
CJ522_glu_3,0.8864072646666683
GB032_f_1,0.8462327786666677
GB032_f_2,1.078398627666668
GB032_f_3,0.9463755196666676
GB032_fg_1,1.203375440666668
GB032_fg_2,1.0460304196666677
GB032_fg_3,0.957909981666668
GB032_gfg_1,1.103038437666668
GB032_gfg_2,1.3817107446666688
GB032_gfg_3,1.167234536666668
GB032_gg_1,0.549224491666668
GB032_gg_2,0.5990472016666679
GB032_gg_3,0.6038871576666676
GB032_glc_1,0.5408107546666683
GB032_glc_2,0.5279697276666679
GB032_glc_3,0.5581099126666675
GB032_glu_1,0.6686433526666677
GB032_glu_2,0.7987370236666678
GB032_glu_3,0.810180188666668
GB045_f_1,1.3767338636666675
GB045_f_2,1.4545310596666683
GB045_f_3,1.364429580666667
GB045_fg_1,0.5638632946666675
GB045_fg_2,0.6965298516666678
GB045_gfg_1,2.1438096006666685
GB045_gfg_2,2.2695395796666675
GB045_gfg_3,2.1273868326666685
GB045_gg_1,0.473223736666668
GB045_gg_2,0.0400653236666679
GB045_gg_3,0.3643292546666679
GB045_glc_1,0.8513588596666679
GB045_glc_2,0.9070312146666676
GB045_glc_3,1.1567623786666683
GB045_glu_1,0.4199621936666675
GB045_glu_2,0.5076979586666681
GB045_glu_3,0.7654548756666681
GB062_f_1,0.7884095476666682
GB062_f_2,0.8306661196666676
GB062_f_3,1.256202499666668
GB062_fg_1,0.912802486666668
GB062_fg_2,0.6868801526666681
GB062_fg_3,0.8377761506666683
GB062_gfg_1,1.088004994666668
GB062_gfg_2,1.0123914736666677
GB062_gfg_3,1.187332987666668
GB062_gg_1,0.8046902436666681
GB062_gg_2,0.7684969646666682
GB062_gg_3,0.5885951016666677
GB062_glc_1,0.7912590596666682
GB062_glc_2,1.0938071426666678
GB062_glc_3,1.022848855666668
GB062_glu_1,0.424253314666668
GB062_glu_2,0.5074449176666675
GB062_glu_3,0.5818156606666678
KT2440_f_1,0.8797322796666682
KT2440_f_2,0.655993825666668
KT2440_f_3,0.151269079666668
KT2440_fg_1,0.0204242776666676
KT2440_fg_2,-0.0049152973333317
KT2440_fg_3,0.0826446016666677
KT2440_gfg_1,-0.2106375593333318
KT2440_gfg_2,0.0592827316666682
KT2440_gfg_3,-0.1223250133333317
KT2440_gg_1,-0.2251236983333324
KT2440_gg_2,-0.1767304473333322
KT2440_gg_3,-0.3592769653333318
KT2440_glc_1,0.3111567846666681
KT2440_glc_2,0.325036007666668
KT2440_glc_3,0.0612161646666677
KT2440_glu_1,0.1642257606666675
KT2440_glu_2,-0.2684820363333324
KT2440_glu_3,0.1042562756666676
SRX2012748,0.1523317546666662
SRX2012749,-0.2172475983333344
SRX2012750,0.0649158436666663
SRX2012751,-1.1075511543333336
SRX2012752,1.1230262436666658
SRX2012753,-1.0915043263333342
SRX2012754,1.1762224906666665
SRX2012755,-0.630282950333334
SRX2012756,1.169974113666666
SRX2012757,0.3336421056666667
SRX2012758,-0.343767205333334
SRX2012759,-0.3287987353333337
SRX2012760,-0.2144969623333343
SRX2012761,-0.2463349563333343
SRX2012762,0.0609298186666658
SRX2012763,-0.736410016333334
SRX2012764,0.7771548066666663
SRX2012765,-0.9864417523333336
SRX2012766,0.7208708816666656
SRX2012767,-0.8566463553333339
SRX2012768,0.7915810956666656
SRX4364709,-0.1665786836666676
SRX4364710,0.0813389263333324
SRX4364711,0.0852397573333325
SRX4364712,0.2961815953333326
SRX4364713,0.5975433153333327
SRX4364714,0.5101475483333324
SRX2020724,-0.6044786955000001
SRX2020727,-0.6567200824999997
SRX2021818,0.0044138724999998
SRX2021819,-0.0044138724999998
SRX2021820,-0.5457444085000001
SRX2021821,-0.9381868695
SRX2021822,-1.0432840284999996
SRX2021823,-1.0991211405000003
SBRG_relA__LB_control__1,0.1829855963333333
SBRG_relA__LB_control__2,-0.0342641666666665
SBRG_relA__LB_control__3,-0.1487214296666668
SBRG_relA__relA_control__1,-0.952747202666667
SBRG_relA__relA_control__2,-0.5461891546666662
SBRG_relA__relA_control__3,-0.7736709056666662
SBRG_relA__relA_lignin__1,-0.0228430566666668
SBRG_relA__relA_lignin__2,0.2340719023333335
SBRG_relA__relA_lignin__3,0.0379830553333331
SRX7747531,-0.2778726476666664
SRX7747532,-0.2775866356666663
SRX7747533,-0.1848409246666662
SRX7747534,-0.035790642666666
SRX7747535,0.0201297753333333
SRX7747536,0.0156608673333336
ERX1035001,0.0865048064999998
ERX1035002,-0.0865048064999998
ERX1035005,-0.0462039325000001
ERX1035006,0.0931159365000002
ERX1035007,0.2001243805000001
ERX1035009,-0.0898639215000001
ERX1035010,-0.1139019755000001
ERX1035011,0.1313746704999996
