k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0045093502639895,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0043471908875937,,Unknown,Uncharacterized
79,Null-3,False,0.004256465441065,,Null,Uncharacterized
66,Sulfur,False,-0.0041377459396721,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0039954771506429,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0039176015668465,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0037836185548297,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0037654192189159,,Benzoate catabolism,Carbon
76,LiuR,False,-0.003449095890833,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0033464071973422,PydR,Stationary phase response,Stress
8,Zinc,False,0.003188810185986,,Metal related response,Element homeostasis
13,FnrA-1,False,0.002941883990696,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0029115012787509,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0028551511214189,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0028148823601862,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0027542218303877,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0027542029041001,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0026926321954685,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0026272681844238,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0025246894804466,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0022110605251936,,Muconate production study,Genomic
48,Metr-I,False,-0.0021957166052897,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0018240810677917,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0016960113742773,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0016528360124177,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.001606186837417,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0015924550258906,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0014629883990935,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0013538150991584,,Translation,Translation
38,FliA,False,-0.0013130556932892,FliA,Cell mobility,Structural components
46,HutC,False,0.0012819007776075,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.001265662183428,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0012208474096562,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0011771761154508,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0010844095392624,,Phage related,Phage
64,PsrA,False,0.0010401237080464,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0009927575769238,,TCA cycle,Carbon
26,Exporters,False,0.0009845895144905,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0008235189268708,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0008181879402286,,TurA deletion,Genomic
82,Genomic-3,False,-0.0007948470909992,,TurB deletion,Genomic
25,Unchar-3,False,-0.0007301081942016,,Unknown,Uncharacterized
49,AmrZ,False,-0.0006607513513168,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0006164338468587,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0006007773405146,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0004278388353478,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0004223577838445,,Osmotic stress response,Stress
17,Putrescine,False,-0.0003923441649377,,Polyamine metabolism,Carbon
12,GclR,False,-0.000221259373417,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0002054024331051,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0001833477990261,ColR,Metal related response,Element homeostasis
31,BkdR,False,2.610483083327572e-05,BkdR,Starvation response,Stress
