k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0016889405539885,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0016138611903287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0015385903698949,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0015272324675311,,Unknown,Uncharacterized
1,GbdR,False,0.0011236581391875,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0010652683006694,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0009824044366213,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.000904040195362,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0008467604290981,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0007970576024172,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0007774035921977,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0006039560863448,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0004808873320339,,Osmotic stress response,Stress
70,FruR,False,-0.0004526406982597,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0002857804606729,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-8.80334648843385e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
