,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-3.006854025026466e-16,0.09203393325930019,3.0,118.0,0.0090840133333331,120.0,0.0871550783333328,121.0,-0.0962390916666668,,
47,Fuel__Butanol,-2.149562787,0.12935405929287663,2.0,122.0,-2.2410299195,123.0,-2.0580956545,,,,
48,Fuel__Control,0.0,0.017010998649759433,2.0,124.0,0.0120285925000001,125.0,-0.0120285925000001,,,,
49,Fuel__Isopentanol,-1.2250384189999997,0.12905948709311602,2.0,126.0,-1.3162972574999996,127.0,-1.1337795804999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6582987250000003,0.28283438629227087,2.0,128.0,0.8582928375000005,130.0,0.4583046125000001,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.3466571853386485,2.0,129.0,-0.2451236464999997,131.0,0.2451236465000006,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1577279153126611,2.0,132.0,0.1115304784999997,147.0,-0.1115304785000006,,,,
53,HNS_protein__Del_turB_ex,0.23595737349999935,0.035722386875733,2.0,133.0,0.2106978314999992,134.0,0.2612169154999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.1120428774999995,0.014621617660986156,2.0,135.0,0.1223819224999998,140.0,0.1017038324999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.21343131300000046,0.0308895093091145,2.0,136.0,-0.2352734945000003,138.0,-0.1915891315000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.264211603000001,0.20177070181760876,2.0,137.0,-0.406885034500001,139.0,-0.121538171500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1411085685000008,0.039299467547700806,2.0,141.0,-0.1133196485000009,143.0,-0.1688974885000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.06753208799999964,0.06957624903192756,2.0,142.0,0.1167299254999996,146.0,0.0183342504999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0007638454999994021,0.1955105461837279,2.0,144.0,-0.1374829875000003,145.0,0.1390106784999991,,,,
60,HNS_protein__WT_Del_turA_ex,0.1961417564999994,0.0075528606740807675,2.0,148.0,0.2014824354999991,149.0,0.1908010774999997,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1852347997948088,4.0,150.0,-0.2552228999999997,151.0,-0.0148314230000003,152.0,0.158611316,153.0,0.1114430070000001
62,Mobile_gene__2737_reg,0.1318738777499999,0.08818581303593875,4.0,154.0,0.0960502270000001,155.0,0.2582765579999995,156.0,0.1179448560000002,157.0,0.0552238699999998
63,Mobile_gene__3227_exp,0.03102848499999975,0.24990490079017555,4.0,158.0,0.2751641949999994,159.0,0.1556936640000001,160.0,-0.3020438780000001,161.0,-0.0047000410000004
64,Mobile_gene__3227_reg,0.12538230949999968,0.0899799931351352,4.0,162.0,0.2044490649999994,163.0,0.0100567769999999,164.0,0.0983435799999998,165.0,0.1886798159999996
65,Mobile_gene__mfsR_exp,-2.8837192204999997,0.632430152557145,2.0,166.0,-2.436523571,167.0,-3.33091487,,,,
66,Mobile_gene2__Condition1,0.028514969500000653,0.12160327801652798,2.0,168.0,-0.0574715329999993,169.0,0.1145014720000006,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.11264175091622575,4.0,170.0,0.0883039960000005,171.0,0.0915462380000002,172.0,-0.0364782769999996,173.0,-0.1433719569999993
68,Muconate__CJ522_fructose,-1.162543996,0.18712256289138818,3.0,174.0,-0.9863536846666668,175.0,-1.1423220976666668,176.0,-1.3589562056666664,,
69,Muconate__CJ522_fructose_glucose,-0.6672162826666664,0.289114544357554,3.0,177.0,-0.4455542816666664,178.0,-0.9942339796666664,179.0,-0.5618605866666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8083845109999999,0.3181675010525847,3.0,180.0,-0.6318730546666664,181.0,-1.1756802686666663,182.0,-0.6176002096666666,,
71,Muconate__CJ522_glucose_gluconate,-0.6215910373333333,0.09783887356129042,3.0,183.0,-0.5845626676666669,184.0,-0.7325396316666666,185.0,-0.5476708126666665,,
72,Muconate__CJ522_gluconate,-0.45345658333333344,0.11116468626077558,3.0,186.0,-0.5327959856666666,187.0,-0.5011741346666669,188.0,-0.3263996296666667,,
73,Muconate__CJ522_glucose,-0.47146094366666674,0.1199948858545804,3.0,189.0,-0.6094307146666669,190.0,-0.3914293686666665,191.0,-0.4135227476666667,,
74,Muconate__GB032_fructose,-1.0531307853333332,0.02669655543669987,3.0,192.0,-1.0348637076666662,193.0,-1.0837687766666666,194.0,-1.0407598716666664,,
75,Muconate__GB032_fructose_glucose,-0.7434641976666665,0.2003415829337876,3.0,195.0,-0.5492579516666662,196.0,-0.7317109916666666,197.0,-0.9494236496666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6438397556666665,0.29415096287414927,3.0,198.0,-0.6974973286666666,199.0,-0.3265536786666665,200.0,-0.9074682596666666,,
77,Muconate__GB032_glucose_gluconate,-0.7821586503333332,0.3049087027765331,3.0,201.0,-0.6379974646666664,202.0,-1.1324163116666668,203.0,-0.5760621746666663,,
78,Muconate__GB032_gluconate,-0.7781573040000002,0.14127893001471903,3.0,204.0,-0.6955155116666667,205.0,-0.941287422666667,206.0,-0.6976689776666669,,
79,Muconate__GB032_glucose,-0.4326391826666667,0.22049012916628413,3.0,207.0,-0.6484873806666664,208.0,-0.207783207666667,209.0,-0.4416469596666665,,
80,Muconate__GB045_fructose,-0.5291534679999996,0.08547648458047277,3.0,210.0,-0.6175340806666663,211.0,-0.5230141786666662,212.0,-0.4469121446666664,,
81,Muconate__GB045_fructose_glucose,0.16738821783333346,0.36474733853804936,2.0,213.0,-0.0905270986666666,214.0,0.4253035343333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1493986129999997,0.09807557291700564,3.0,215.0,-0.2205343986666665,216.0,-0.0375182506666664,217.0,-0.1901431896666663,,
83,Muconate__GB045_glucose_gluconate,0.4344118316666667,0.20421876510743497,3.0,218.0,0.5599736823333332,219.0,0.1987697763333331,220.0,0.5444920363333337,,
84,Muconate__GB045_gluconate,0.17225019466666677,0.08381339224590047,3.0,221.0,0.1695981043333336,222.0,0.0897943233333329,223.0,0.2573581563333338,,
85,Muconate__GB045_glucose,0.12203816966666665,0.23175697643470144,3.0,224.0,0.1225233753333334,225.0,-0.1099610286666665,226.0,0.3535521623333331,,
86,Muconate__GB062_fructose,-0.9212238443333333,0.32986400417566386,3.0,227.0,-1.0446747736666664,228.0,-1.1715563266666664,229.0,-0.5474404326666669,,
87,Muconate__GB062_fructose_glucose,-0.8874041953333331,0.375683624593964,3.0,230.0,-0.8435736276666663,231.0,-1.2830805616666665,232.0,-0.5355583966666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7017322219999999,0.18452686774814822,3.0,233.0,-0.5544231316666668,234.0,-0.9087103916666665,235.0,-0.6420631426666663,,
89,Muconate__GB062_glucose_gluconate,-0.45011355733333325,0.19163946555323758,3.0,236.0,-0.6636388786666663,237.0,-0.3936588246666668,238.0,-0.2930429686666667,,
90,Muconate__GB062_gluconate,-0.5011617633333335,0.0762940766527099,3.0,239.0,-0.4477524356666666,240.0,-0.4671921416666666,241.0,-0.5885407126666671,,
91,Muconate__GB062_glucose,-0.5827705803333334,0.39256066107592336,3.0,242.0,-1.0360440616666668,243.0,-0.359485848666667,244.0,-0.3527818306666663,,
92,Muconate__KT2440_fructose,-0.8698194933333334,0.2704742340540036,3.0,245.0,-0.6761685406666667,246.0,-0.7544403686666667,247.0,-1.1788495706666668,,
93,Muconate__KT2440_fructose_glucose,0.321500729,0.2082957529627481,3.0,248.0,0.534631897333333,249.0,0.1184030283333337,250.0,0.3114672613333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23741653066666668,0.3718226518788237,3.0,251.0,0.4473050053333329,252.0,-0.1918920166666664,253.0,0.4568366033333335,,
95,Muconate__KT2440_glucose_gluconate,0.4288373483333334,0.1872478028342377,3.0,254.0,0.2468225723333335,255.0,0.4187769093333333,256.0,0.6209125633333334,,
96,Muconate__KT2440_gluconate,0.25665577600000017,0.20670349330179588,3.0,257.0,0.1401804953333334,258.0,0.4953136643333335,259.0,0.1344731683333337,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.09701417029639121,3.0,260.0,-0.1057902816666667,261.0,0.0209880653333334,262.0,0.0848022163333332,,
98,Multistress__Control,-3.029983671372823e-16,0.13270230111448786,3.0,263.0,0.1136157803333333,264.0,-0.1458499676666669,265.0,0.0322341873333327,,
99,Multistress__NaCl_7min,-0.677170859666667,0.23805599585589882,3.0,266.0,-0.9184064576666672,268.0,-0.6706788546666669,270.0,-0.4424272666666669,,
100,Multistress__NaCl_60min,-0.31482515666666705,0.3048465365807122,3.0,267.0,-0.1426874406666671,269.0,-0.1349845076666671,271.0,-0.666803521666667,,
101,Multistress__Imipenem_7min,-0.653347639666667,0.6480673629694043,3.0,272.0,0.0946808763333333,274.0,-1.0455638586666671,276.0,-1.0091599366666673,,
102,Multistress__Imipenem_60min,-0.9809831933333335,0.6672891496113914,3.0,273.0,-1.7281230296666663,275.0,-0.7705431556666671,277.0,-0.4442833946666669,,
103,Multistress__H2O2_7min,-1.6494453546666668,0.6827875833156577,3.0,278.0,-1.221565196666667,280.0,-2.4368728456666666,282.0,-1.289898021666667,,
104,Multistress__H2O2_60min,-0.40917549,0.15081987060692897,3.0,279.0,-0.5160886976666665,281.0,-0.4747726886666665,283.0,-0.2366650836666668,,
105,Myristic_acid__Control,2.6599093298311044e-16,0.0354610875741146,3.0,284.0,0.0117414920000005,285.0,0.0281011800000001,286.0,-0.0398426719999998,,
106,Myristic_acid__Myristic_acid,0.30189754833333343,0.31317364247349627,3.0,287.0,0.0076250350000002,288.0,0.6310516509999999,289.0,0.2670159590000001,,
107,Phase__WT_Tr,-0.00041950524999978533,1.1366752412737795,4.0,290.0,-0.9491912884999998,291.0,-1.0191456545,294.0,0.9472955095,295.0,1.0193634125000006
108,Phase__WT_Ex,4.440892098500626e-16,0.2650759821387579,2.0,292.0,0.1874370245000003,293.0,-0.1874370244999994,,,,
109,Phase__WT_St,-0.5388015044999999,0.07816702437395862,2.0,296.0,-0.5940739375000001,297.0,-0.4835290714999996,,,,
110,RelA__Control,5.643633708511212e-16,0.14071428514569032,3.0,298.0,0.0688437603333342,299.0,0.0930375743333336,300.0,-0.1618813346666661,,
111,RelA__Del_relA,0.5714820730000006,0.2295503916296937,3.0,301.0,0.5018894373333342,302.0,0.3847811423333338,303.0,0.8277756393333338,,
112,RelA__Del_relA_lignin,0.4743743150000004,0.16944787842529935,3.0,304.0,0.3087952653333339,305.0,0.6474426703333336,306.0,0.4668850093333336,,
113,Zn__Zn_ion,-1.1719028789999992,0.17442578460910402,3.0,307.0,-1.228428147999999,308.0,-1.311055968999999,309.0,-0.9762245199999996,,
114,Zn__Control,5.66676335485757e-16,0.029045778740790507,3.0,310.0,-0.0298311409999989,311.0,0.0016402349999999,312.0,0.0281909060000007,,
115,ZnO__Control,0.0,0.09680600910817878,2.0,313.0,0.0684521854999999,314.0,-0.0684521854999999,,,,
116,ZnO__Nano,0.14460408316666717,0.09317599729097926,3.0,315.0,0.1917014585000007,316.0,0.2048297615000001,317.0,0.0372810295000007,,
117,ZnO__Zn_ion,0.08417905816666706,0.08208960196959636,3.0,318.0,0.0041690915000005,319.0,0.0801669235000002,320.0,0.1682011595000005,,
