,PP_5095
SRX5704155,-0.021179944
SRX5704156,-0.1165972699999997
SRX5704157,-0.2725162010000002
SRX5704158,-0.0486107540000002
SRX5704159,0.0562404079999998
SRX5704160,-0.0919168050000003
SRX5704161,0.029639532
SRX5704162,-0.2029818920000003
SRX5704163,-0.5239106979999999
SRX5704164,0.0432141909999996
SRX5704165,-0.1527554929999999
SRX5704166,-0.5024977910000001
SRX5704167,-0.1397141700000004
SRX5704168,-0.7609552160000002
SRX5704169,0.0599473569999995
SRX5704170,0.2155596260000001
SRX5704171,0.1479515649999996
SRX5704172,-0.1078666809999999
SRX5704173,0.3209814279999996
SRX5704174,-0.2733108940000002
SRX5704175,-0.4744512969999999
SRX4552613,0.0955841610000005
SRX4552614,0.4159060239999999
SRX4552615,-0.3206392569999998
SRX4552616,-0.2531704980000002
SRX4552617,-0.1191737229999994
SRX4552618,-0.3095703489999994
SRX4552619,-0.4345400889999995
SRX4552621,0.4345400890000004
SRX4552622,-0.7443343979999995
SRX4552623,-1.4105263309999998
SRX4552624,-1.6353088209999995
SRX7195897,0.0606909643333333
SRX7195898,0.2598500793333338
SRX7195899,-0.3205410436666662
SRX7195900,0.6230317083333334
SRX7195901,0.1145300393333332
SRX7195902,0.8100637483333335
SRX801088,-0.1589753815000003
SRX801089,0.1589753814999994
SRX801090,-0.3280943945000008
SRX801091,-0.5830118535000004
SRX801092,-0.3075235315000002
SRX801093,-0.5828232575000003
SRX3921725,0.0871554786666672
SRX3921834,-0.0962383913333333
SRX3921973,0.0090829126666669
SRX3922005,0.0072629706666669
SRX3922933,0.0049156166666666
SRX3923031,0.1082101746666666
SRX5739419,0.2017478033333333
SRX5739420,0.5705489583333332
SRX5739421,0.2478738763333332
SRX5739422,-0.082409946666667
SRX5739423,0.0502079433333326
SRX5739424,0.0090840133333331
SRX5739425,0.1515463993333332
SRX5739426,0.0871550783333328
SRX5739427,-0.0962390916666668
SBRG_Stress3__butanol__1,-2.2410299195
SBRG_Stress3__butanol__2,-2.0580956545
SBRG_Stress3__glc__1,0.0120285925000001
SBRG_Stress3__glc__2,-0.0120285925000001
SBRG_Stress3__isopentanol__1,-1.3162972574999996
SBRG_Stress3__isopentanol__2,-1.1337795804999995
SRX3141766,0.8582928375000005
SRX3141767,-0.2451236464999997
SRX3141769,0.4583046125000001
SRX3141770,0.2451236465000006
SRX7584765,0.1115304784999997
SRX7584767,0.2106978314999992
SRX7584769,0.2612169154999995
SRX7584771,0.1223819224999998
SRX7584773,-0.2352734945000003
SRX7584774,-0.406885034500001
SRX7584775,-0.1915891315000006
SRX7584776,-0.121538171500001
SRX7584777,0.1017038324999992
SRX7584778,-0.1133196485000009
SRX7584779,0.1167299254999996
SRX7584780,-0.1688974885000007
SRX7584781,-0.1374829875000003
SRX7584783,0.1390106784999991
SRX7584785,0.0183342504999997
SRX7584787,-0.1115304785000006
SRX7584789,0.2014824354999991
SRX7584791,0.1908010774999997
DRX086758,-0.2552228999999997
DRX086759,-0.0148314230000003
DRX086760,0.158611316
DRX086761,0.1114430070000001
DRX086762,0.0960502270000001
DRX086763,0.2582765579999995
DRX086764,0.1179448560000002
DRX086765,0.0552238699999998
DRX086766,0.2751641949999994
DRX086767,0.1556936640000001
DRX086768,-0.3020438780000001
DRX086769,-0.0047000410000004
DRX086770,0.2044490649999994
DRX086771,0.0100567769999999
DRX086772,0.0983435799999998
DRX086773,0.1886798159999996
DRX086775,-2.436523571
DRX086776,-3.33091487
DRX086742,-0.0574715329999993
DRX086745,0.1145014720000006
DRX086746,0.0883039960000005
DRX086747,0.0915462380000002
DRX086748,-0.0364782769999996
DRX086749,-0.1433719569999993
CJ522_f_1,-0.9863536846666668
CJ522_f_2,-1.1423220976666668
CJ522_f_3,-1.3589562056666664
CJ522_fg_1,-0.4455542816666664
CJ522_fg_2,-0.9942339796666664
CJ522_fg_3,-0.5618605866666666
CJ522_gfg_1,-0.6318730546666664
CJ522_gfg_2,-1.1756802686666663
CJ522_gfg_3,-0.6176002096666666
CJ522_gg_1,-0.5845626676666669
CJ522_gg_2,-0.7325396316666666
CJ522_gg_3,-0.5476708126666665
CJ522_glc_1,-0.5327959856666666
CJ522_glc_2,-0.5011741346666669
CJ522_glc_3,-0.3263996296666667
CJ522_glu_1,-0.6094307146666669
CJ522_glu_2,-0.3914293686666665
CJ522_glu_3,-0.4135227476666667
GB032_f_1,-1.0348637076666662
GB032_f_2,-1.0837687766666666
GB032_f_3,-1.0407598716666664
GB032_fg_1,-0.5492579516666662
GB032_fg_2,-0.7317109916666666
GB032_fg_3,-0.9494236496666666
GB032_gfg_1,-0.6974973286666666
GB032_gfg_2,-0.3265536786666665
GB032_gfg_3,-0.9074682596666666
GB032_gg_1,-0.6379974646666664
GB032_gg_2,-1.1324163116666668
GB032_gg_3,-0.5760621746666663
GB032_glc_1,-0.6955155116666667
GB032_glc_2,-0.941287422666667
GB032_glc_3,-0.6976689776666669
GB032_glu_1,-0.6484873806666664
GB032_glu_2,-0.207783207666667
GB032_glu_3,-0.4416469596666665
GB045_f_1,-0.6175340806666663
GB045_f_2,-0.5230141786666662
GB045_f_3,-0.4469121446666664
GB045_fg_1,-0.0905270986666666
GB045_fg_2,0.4253035343333335
GB045_gfg_1,-0.2205343986666665
GB045_gfg_2,-0.0375182506666664
GB045_gfg_3,-0.1901431896666663
GB045_gg_1,0.5599736823333332
GB045_gg_2,0.1987697763333331
GB045_gg_3,0.5444920363333337
GB045_glc_1,0.1695981043333336
GB045_glc_2,0.0897943233333329
GB045_glc_3,0.2573581563333338
GB045_glu_1,0.1225233753333334
GB045_glu_2,-0.1099610286666665
GB045_glu_3,0.3535521623333331
GB062_f_1,-1.0446747736666664
GB062_f_2,-1.1715563266666664
GB062_f_3,-0.5474404326666669
GB062_fg_1,-0.8435736276666663
GB062_fg_2,-1.2830805616666665
GB062_fg_3,-0.5355583966666666
GB062_gfg_1,-0.5544231316666668
GB062_gfg_2,-0.9087103916666665
GB062_gfg_3,-0.6420631426666663
GB062_gg_1,-0.6636388786666663
GB062_gg_2,-0.3936588246666668
GB062_gg_3,-0.2930429686666667
GB062_glc_1,-0.4477524356666666
GB062_glc_2,-0.4671921416666666
GB062_glc_3,-0.5885407126666671
GB062_glu_1,-1.0360440616666668
GB062_glu_2,-0.359485848666667
GB062_glu_3,-0.3527818306666663
KT2440_f_1,-0.6761685406666667
KT2440_f_2,-0.7544403686666667
KT2440_f_3,-1.1788495706666668
KT2440_fg_1,0.534631897333333
KT2440_fg_2,0.1184030283333337
KT2440_fg_3,0.3114672613333331
KT2440_gfg_1,0.4473050053333329
KT2440_gfg_2,-0.1918920166666664
KT2440_gfg_3,0.4568366033333335
KT2440_gg_1,0.2468225723333335
KT2440_gg_2,0.4187769093333333
KT2440_gg_3,0.6209125633333334
KT2440_glc_1,0.1401804953333334
KT2440_glc_2,0.4953136643333335
KT2440_glc_3,0.1344731683333337
KT2440_glu_1,-0.1057902816666667
KT2440_glu_2,0.0209880653333334
KT2440_glu_3,0.0848022163333332
SRX2012748,0.1136157803333333
SRX2012749,-0.1458499676666669
SRX2012750,0.0322341873333327
SRX2012751,-0.9184064576666672
SRX2012752,-0.1426874406666671
SRX2012753,-0.6706788546666669
SRX2012754,-0.1349845076666671
SRX2012755,-0.4424272666666669
SRX2012756,-0.666803521666667
SRX2012757,0.0946808763333333
SRX2012758,-1.7281230296666663
SRX2012759,-1.0455638586666671
SRX2012760,-0.7705431556666671
SRX2012761,-1.0091599366666673
SRX2012762,-0.4442833946666669
SRX2012763,-1.221565196666667
SRX2012764,-0.5160886976666665
SRX2012765,-2.4368728456666666
SRX2012766,-0.4747726886666665
SRX2012767,-1.289898021666667
SRX2012768,-0.2366650836666668
SRX4364709,0.0117414920000005
SRX4364710,0.0281011800000001
SRX4364711,-0.0398426719999998
SRX4364712,0.0076250350000002
SRX4364713,0.6310516509999999
SRX4364714,0.2670159590000001
SRX2020724,-0.9491912884999998
SRX2020727,-1.0191456545
SRX2021818,0.1874370245000003
SRX2021819,-0.1874370244999994
SRX2021820,0.9472955095
SRX2021821,1.0193634125000006
SRX2021822,-0.5940739375000001
SRX2021823,-0.4835290714999996
SBRG_relA__LB_control__1,0.0688437603333342
SBRG_relA__LB_control__2,0.0930375743333336
SBRG_relA__LB_control__3,-0.1618813346666661
SBRG_relA__relA_control__1,0.5018894373333342
SBRG_relA__relA_control__2,0.3847811423333338
SBRG_relA__relA_control__3,0.8277756393333338
SBRG_relA__relA_lignin__1,0.3087952653333339
SBRG_relA__relA_lignin__2,0.6474426703333336
SBRG_relA__relA_lignin__3,0.4668850093333336
SRX7747531,-1.228428147999999
SRX7747532,-1.311055968999999
SRX7747533,-0.9762245199999996
SRX7747534,-0.0298311409999989
SRX7747535,0.0016402349999999
SRX7747536,0.0281909060000007
ERX1035001,0.0684521854999999
ERX1035002,-0.0684521854999999
ERX1035005,0.1917014585000007
ERX1035006,0.2048297615000001
ERX1035007,0.0372810295000007
ERX1035009,0.0041690915000005
ERX1035010,0.0801669235000002
ERX1035011,0.1682011595000005
