,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1279208924,,1.0,444.0,-0.1279208924,,,,,,
210,Infection_conditions__NonSPI2,-0.0622443732,,1.0,445.0,-0.0622443732,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.05180777985,0.380550288597797,2.0,446.0,-1.3208974695,449.0,-0.7827180902,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33734207964987634,2.0,447.0,0.23853687210000002,448.0,-0.23853687210000002,,,,
213,comparative_st474__st474_InSPI2,0.5217646979,0.08694411738387012,4.0,450.0,0.5072389723,452.0,0.6467208405,468.0,0.4859835557,469.0,0.4471154231
214,comparative_st474__st474_LEP,0.1984424289,,1.0,451.0,0.1984424289,,,,,,
215,comparative_st474__st474_EEP,0.1326173122,,1.0,453.0,0.1326173122,,,,,,
216,comparative_st474__st474_ESP,0.8879068432750001,0.41547239975706,4.0,454.0,1.1931961632,460.0,1.0626537148,461.0,0.2744610207,472.0,1.0213164744
217,comparative_st474__st474_NaCl_shock,0.8394070755,,1.0,455.0,0.8394070755,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3156390604,,1.0,456.0,2.3156390604,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.11034204140000001,,1.0,457.0,0.11034204140000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8138204404,,1.0,458.0,0.8138204404,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.015132698633333339,0.19705149253008347,3.0,462.0,0.0074729931,464.0,-0.22251213090000002,476.0,0.1696410419,,
223,comparative_st474__st474_Bile_shock,0.1548499182,,1.0,463.0,0.1548499182,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9268996415,0.10983451809720696,3.0,465.0,1.0447823156,470.0,0.8274443843,471.0,0.9084722246,,
225,comparative_st474__st474_Macrophage,0.54045852495,0.33734632575538676,2.0,466.0,0.7789983995,473.0,0.3019186504,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3077014754,,1.0,467.0,1.3077014754,,,,,,
227,comparative_st474__st474_25C,-0.1985135101,,1.0,474.0,-0.1985135101,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.35488846350000003,,1.0,475.0,0.35488846350000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.40377147382500006,0.1547495334725543,4.0,477.0,0.3079562872,500.0,0.2890674241,501.0,0.6259616502,504.0,0.39210053380000004
230,comparative_D23580__D23580_InSPI2,1.1118597626500002,0.26867694178583024,4.0,478.0,1.5141594996,481.0,0.9557107383000001,495.0,0.9843564085000001,499.0,0.9932124042
231,comparative_D23580__D23580_Anaerobic_growth,1.5114094175666668,0.15016056642220568,3.0,479.0,1.5154654466,507.0,1.6595008794,508.0,1.3592619267,,
232,comparative_D23580__D23580_pBT1 deletion,0.46464031655,0.41808058360567196,2.0,480.0,0.7602679323,483.0,0.1690127008,,,,
233,comparative_D23580__D23580_25C,-1.5109349074,,1.0,482.0,-1.5109349074,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9212287457,,1.0,484.0,0.9212287457,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3693458788,,1.0,485.0,-1.3693458788,,,,,,
236,comparative_D23580__D23580_LEP,0.48328904910000003,,1.0,486.0,0.48328904910000003,,,,,,
237,comparative_D23580__D23580_ESP,0.9360446733500001,0.2888950337619128,4.0,487.0,1.1767354558,489.0,0.5178896449,502.0,0.9943748086,505.0,1.0551787841
238,comparative_D23580__D23580_Macrophage,1.02710304025,0.08464313317652944,2.0,488.0,0.9672513068,503.0,1.0869547737,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8458367351,,1.0,490.0,0.8458367351,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1818015399,,1.0,491.0,0.1818015399,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.167894809,,1.0,492.0,0.167894809,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0805461027,,1.0,494.0,0.0805461027,,,,,,
244,comparative_D23580__D23580_EEP,-0.5245757475,,1.0,496.0,-0.5245757475,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3595899791,,1.0,497.0,2.3595899791,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5212020701,,1.0,498.0,1.5212020701,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.015021628300000001,,1.0,506.0,-0.015021628300000001,,,,,,
248,pgtE__ESP_tex,-1.7037846481,,1.0,509.0,-1.7037846481,,,,,,
249,pgtE__Pooled_tex,-0.7441063880000001,,1.0,510.0,-0.7441063880000001,,,,,,
250,pgtE__ESP,-0.40360113010000004,,1.0,511.0,-0.40360113010000004,,,,,,
251,pgtE__InSPI2,0.5927174151,,1.0,512.0,0.5927174151,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3900339291,,1.0,514.0,-0.3900339291,,,,,,
254,aroA__SF101,-0.11105403615000001,0.19881415224741245,2.0,515.0,-0.2516368714,516.0,0.029528799100000003,,,,
255,aroA__SF100,0.24641463935000002,0.5583819254108316,2.0,517.0,-0.14842100660000002,518.0,0.6412502853000001,,,,
256,aroA__WT_vivo,0.0,0.05081745848866372,2.0,519.0,0.0359333695,520.0,-0.0359333695,,,,
257,flagella_mutants__SF102,0.0,0.07075530560751443,2.0,521.0,0.0500315564,522.0,-0.0500315564,,,,
258,flagella_mutants__del_fliHIJ,0.3353785945,0.05311197544588687,2.0,523.0,0.3729344325,524.0,0.2978227565,,,,
259,flagella_mutants__del_fliF,0.24638421175,0.27305303949427495,2.0,525.0,0.4394618676,526.0,0.053306555900000004,,,,
260,myricanol__Control,9.25185853854297e-18,0.21057294060323742,3.0,527.0,0.24163294230000001,528.0,-0.14429208,529.0,-0.0973408623,,
261,myricanol__Myricanol,-0.062002548600000006,0.06310737199050075,3.0,530.0,-0.1056228819,531.0,-0.09074423940000001,532.0,0.0103594755,,
