,BSU_14970
SRX3269806,-0.30434820409848795
SRX3269807,-1.0465601371331503
SRX3269808,0.8018942579712869
SRX3269809,-1.4164235541966033
SRX3269810,-1.2344611999966455
SRX3269811,-0.6443980709290091
SRX2529102,0.00844175779499734
SRX2529103,-0.00844175779499734
SRX2529104,-0.6211607884516293
SRX2529105,-0.3642815751143833
ERX1981712,0.06514255027334181
ERX1981713,-0.8394475198579081
ERX1981714,-0.9324754520851984
ERX1981715,-0.05669664530335305
ERX1981716,-0.12606654668051356
ERX1981717,0.1827631919838666
ERX2274784,0.12747472822634665
ERX2274785,0.2843580189461179
ERX2274786,0.915023703509776
ERX2274787,1.4953675451660082
ERX2274788,1.0154388311978064
ERX2274789,0.20405153363836992
ERX2274790,1.2892352482735407
ERX2274791,0.10155424079425113
ERX2274792,1.0241357227763097
ERX2274793,0.8987866272884475
ERX2274794,0.16474766149557962
ERX2274795,1.8000398063181764
ERX2274796,0.4034866885498312
ERX2274797,0.03706469336962881
ERX2274798,-0.4405513819194604
ERX2274799,0.7162776307374397
ERX2274800,1.0181644095223972
ERX2274801,0.2888404826902744
ERX1819430,-0.17328643538446098
ERX1819431,-1.986734029012028
ERX1819432,-0.466736557570318
ERX1819433,-0.3284778922834604
ERX1819434,0.3394373292543236
ERX1819435,0.2881814982390405
ERX1819436,0.16345351516066087
ERX1819437,0.34999036467524025
ERX1819438,0.15066550923938138
ERX1819439,0.2681274324657794
ERX1819440,-0.20089668502190827
ERX1819441,0.382235917415136
ERX1819442,-0.4901028384937045
ERX1819443,0.05604986409565793
ERX1819444,0.3484475842707533
ERX1819445,-0.4931598240301312
ERX3440914,0.6762601722034887
ERX3440915,0.5173783735780104
ERX3440916,-0.20642845647393648
ERX3440917,-0.1905938745682929
ERX3440918,-1.538400880237606
ERX3440919,-1.1893076085442638
ERX3440920,-0.7000637660607596
ERX3440921,3.417063364141069
ERX3440922,3.505909886395816
ERX3440923,3.6299488425711353
ERX3440924,3.2038161522673425
ERX3440925,-0.1515713264041698
ERX3440926,3.581593240346277
ERX3440927,3.4780273515624263
ERX3440928,4.780326709882368
ERX3440929,5.400259539596896
ERX3440930,4.6610494667839255
ERX3440931,2.9742318415162385
ERX3440932,3.6495004577501584
ERX3440933,3.2436621938749117
ERX3440934,4.361370336122319
ERX3440935,4.0415360925093635
ERX3440936,-0.5246888457993184
ERX3440937,4.266578918616743
ERX3440938,0.25679769780772377
ERX3440939,0.3319331161473649
ERX3440940,-0.17336808239791335
ERX3440941,-0.6590843501970821
ERX3440942,-0.3975479290517488
ERX3440943,0.2672191431407405
SRX5347612,-1.1921976315637437
SRX5347613,0.6865498090817281
SRX5347614,0.5056478224820149
SRX5347615,-0.6076802519861457
SRX5347616,0.598214817900752
SRX5347617,-0.22232917213880046
SRX5347618,0.4854041225824559
SRX5347619,1.0631899755167422
SRX5347620,0.4583322425923084
SRX5347621,0.44163962807678336
SRX5347622,-0.5677952645909392
SRX5347623,1.0441091129493747
SRX8170783,0.8376442965401516
SRX8170784,-0.4389156419472404
SRX8170785,-0.3987286545929112
SRX8170786,-0.06027960448496161
SRX8170787,-1.4080149706770124
SRX8170788,-1.5337701281940403
SRX5177009,5.852498154365867
SRX5177010,5.1866862745895235
SRX5177011,3.6161780186169414
SRX5177012,3.740483418872013
SRX7354731,0.17097191222477104
SRX7354732,-0.17097191222477104
SRX7354733,4.259618177196423
SRX7354734,4.126152124907895
SRX7354735,1.0250799890180011
SRX7354736,0.9731557147712642
SRX7354737,1.6590525523132462
SRX7354738,1.6879015387866139
SRX2508581,0.3101635137724983
SRX2508582,-0.5346351861761436
SRX2508583,-0.18880547334897124
SRX2508584,0.7358234815583009
SRX2508585,-0.01567012392136702
SRX2508586,-0.17893962480904954
SRX2508587,0.4929411627752052
SRX2508588,0.3147428726613397
SRX2508589,-0.2944933898511317
SRX2508590,-0.27225458203415803
SRX2508591,0.15518765727973238
SRX2508592,0.10686997213081996
SRX1736086,-0.2383796419099543
SRX1736087,-0.06318390749437247
SRX1736088,0.3015635494043267
SRX1736089,-0.09472426541980553
SRX1736090,-0.052582087687745034
SRX1736091,-0.0797625180777356
SRX1736092,0.1818194712422632
SRX1736093,-0.05537647324518283
SRX1736094,-0.2383796419099543
SRX1736095,-0.2383796419099543
SRX1736096,-0.05486451907954787
SRX1736097,-0.2383796419099543
SRX7176371,0.2517296143062371
SRX7176372,0.2514943026414347
SRX7176373,-0.5032239169476718
SRX7176374,0.13136199784807534
SRX7176375,0.5712431265024192
SRX7176376,-0.22435528820129447
