,PA4580
SRX1411279,0.09927730800000001
SRX1411280,-0.335744197
SRX1411281,0.003979003
SRX1411282,0.118644623
SRX1411283,-0.20635150300000002
SRX1411284,-0.32307213500000004
SRX1411285,-0.18279436100000002
SRX1411286,-0.091813157
SRX1411288,0.5693103620000001
SRX2662717,0.249708056
SRX2662718,-0.309436235
SRX2662721,-0.046857899
SRX2662722,0.046857899
ERX2300159,0.054230747
ERX2300160,-0.054230747
ERX2300161,-0.641254761
ERX2300162,-0.505162177
ERX2300163,0.000125511
ERX2300164,-0.491989585
ERX2300165,-0.519259209
ERX2300166,-0.234327576
ERX2300167,-0.907035141
ERX2300168,-1.117771441
ERX2300169,0.006739829
ERX2300170,0.036672152
SRX6747256,0.42514637400000005
SRX6747257,0.094424988
SRX6747258,-0.11652823100000001
SRX6747259,-0.184464557
SRX6747260,-0.21857857300000003
SRX6747265,-0.21492548800000003
SRX6747266,0.132855873
SRX6747268,0.39189531400000005
SRX6747269,0.14016173
ERX2456848,-0.37799847000000003
ERX2456849,-0.460140201
ERX2456850,0.15772480500000002
ERX2456851,0.073227125
ERX2456852,0.537981504
ERX2456853,0.6680727230000001
ERX2456854,-0.413656468
ERX2456855,-0.34402787700000004
ERX2456856,-0.17929877600000002
ERX2456857,0.010950474
ERX2456858,0.498073531
ERX2456859,0.427959117
SRX1156127,0.232695866
SRX1156135,-0.232695866
SRX1156136,0.104062869
SRX1156137,0.269817649
SRX1156138,-0.224151662
SRX1156140,0.07127715400000001
ERX3558798,0.306968805
ERX3558799,-0.281466743
ERX3558800,-0.232776264
ERX3558801,-0.6074733910000001
ERX3558802,0.06842857000000001
ERX3558803,-0.003619563
ERX3558804,0.0062537
ERX3558805,-0.071062707
ERX3593017,-0.7289436720000001
ERX3593018,-0.760258023
ERX3593020,0.044740527
ERX3593021,-0.027301969000000002
ERX3593022,-0.017438558
SRX2520351,-0.125088301
SRX2520352,0.044692897
SRX2520353,-0.729884941
SRX2520354,-1.475394702
SRX2520355,-0.039994682000000004
SRX2520356,-0.041835735000000006
SRX2520357,0.16222582
SRX2520358,-1.3079388760000001
SRX2520359,-0.811916372
SRX2520360,-1.158366179
SRX3169722,0.085756332
SRX3169723,0.058678877000000004
SRX3169725,0.050828616
SRX3169726,0.032373913000000004
SRX3169728,-0.08320252900000001
SRX8143226,-0.061938427000000004
SRX8143227,0.061938427000000004
SRX8143228,-0.20753032800000001
SRX8143229,0.23328390300000001
SRX6853212,-0.28608611700000003
SRX6853213,0.28608611700000003
SRX6853214,0.41424999300000004
SRX6853215,0.192065285
SRX7747527,-0.275732754
SRX7747528,-0.193497243
SRX7747537,0.014467375000000001
SRX7747538,-0.074647156
SRX7747540,0.074647156
Paeru_0017,-0.0060246
Paeru_0018,-0.17076744400000002
Paeru_0019,0.119384006
Paeru_0020,0.068351281
Paeru_0033,-0.358444401
Paeru_0034,-0.515282805
Paeru_0035,-0.197321768
Paeru_0036,-0.49764875700000005
Paeru_0037,-0.123481585
Paeru_0038,-0.046418014
Paeru_0039,-0.15420082400000001
Paeru_0041,0.269340539
Paeru_0040,-0.221505113
Paeru_0042,0.13422868
Paeru_0043,0.131131001
Paeru_0044,-0.24190398500000002
Paeru_0045,-0.039263195
Paeru_0046,-0.147061505
Paeru_0047,0.147061505
Paeru_0048,-0.111688796
Paeru_0049,-0.12373083400000001
Paeru_0050,0.264531141
Paeru_0051,0.032646332
Paeru_0052,-0.088384871
Paeru_0053,-0.336494673
Paeru_0056,0.219226251
Paeru_0057,0.307893152
Paeru_0058,0.074422476
Paeru_0059,0.23021450400000001
Paeru_0060,0.059842521
Paeru_0061,0.26001443900000004
Paeru_0062,0.38105301700000005
Paeru_0063,0.24562919500000002
Paeru_0064,0.276865713
Paeru_0065,-0.193285695
Paeru_0066,0.10704548300000001
Paeru_0068,0.45358144800000005
Paeru_0069,0.385136266
Paeru_0070,0.260213379
Paeru_0071,0.008513559
Paeru_0072,0.092065965
Paeru_0073,0.055087738000000004
Paeru_0074,0.24822243800000002
Paeru_0075,0.22416371100000002
Paeru_0077,0.26808891
Paeru_0106,0.355467886
Paeru_0107,0.268196888
Paeru_0111,0.19251759999999998
Paeru_0112,0.113668658
Paeru_0131,-0.29100083
Paeru_0132,-0.41508290400000003
Paeru_0133,-0.44938859400000003
Paeru_0134,-0.030872386
Paeru_0135,-0.171393541
Paeru_0136,-0.37359329900000005
Paeru_0137,-0.41297371200000005
Paeru_0138,0.022965797000000003
Paeru_0161,0.256695035
Paeru_0162,0.42032433100000005
Paeru_0166,0.443138407
Paeru_0167,0.380483978
Paeru_0220,0.359926201
Paeru_0221,0.159793009
Paeru_0258,-0.95016952
Paeru_0259,-0.18305056900000002
Paeru_0260,-0.223303577
Paeru_0261,2.587532994
Paeru_0262,-1.152910876
Paeru_0263,-0.09663271600000001
Paeru_0264,-0.03224225
Paeru_0265,0.5573124230000001
Paeru_0266,-0.695324905
Paeru_0267,0.024989322
Paeru_0268,1.028074045
Paeru_0269,0.46984015300000004
Paeru_0270,-0.206282616
Paeru_0271,-0.13860207500000002
Paeru_0282,0.515597808
Paeru_0283,0.149505003
Paeru_0284,1.143059071
Paeru_0285,0.657957294
Paeru_0286,1.094559835
Paeru_0287,1.102749692
Paeru_0001,0.22288533700000002
Paeru_0002,0.358986678
Paeru_0005,-0.11394884400000001
Paeru_0006,-0.319761104
Paeru_0007,-1.392196733
Paeru_0009,-1.527750169
Paeru_0011,0.26588152
Paeru_0012,-1.389410787
Paeru_0013,0.10928749800000001
Paeru_0014,-1.042024172
Paeru_0021,-1.279423856
Paeru_0022,-0.874379954
Paeru_0023,0.06753946300000001
Paeru_0024,0.365967545
Paeru_0025,0.428776943
Paeru_0026,-0.468993588
Paeru_0031,-0.327083179
Paeru_0032,-0.290862391
Paeru_0102,0.31806321400000004
Paeru_0103,0.2016867
Paeru_0104,0.318691875
Paeru_0105,-0.023619966000000003
Paeru_0108,0.099182537
Paeru_0109,-0.11369221900000001
Paeru_0110,0.027900101
Paeru_0121,-0.097502667
Paeru_0122,-0.063648385
Paeru_0123,0.028155163
Paeru_0124,-0.16873263700000002
Paeru_0125,0.179777939
Paeru_0126,0.5550807130000001
Paeru_0127,0.384187221
Paeru_0128,-0.08576900900000001
Paeru_0129,-0.010711995
Paeru_0139,-0.25539782
Paeru_0140,-0.44185289200000005
Paeru_0157,-0.11470442400000001
Paeru_0158,-0.204815517
Paeru_0159,-0.10434977000000001
Paeru_0160,-0.37019700600000005
Paeru_0163,-0.15545947000000002
Paeru_0165,-0.23544318600000003
Paeru_0218,0.306306968
Paeru_0219,0.358956875
Paeru_0254,0.398519336
Paeru_0256,-0.0027141160000000004
Paeru_0257,0.090020471
SRX591667,0.6040263020000001
SRX591668,-0.645060564
SRX591669,0.6684702090000001
SRX591670,-0.808511297
SRX591671,-0.8215144240000001
SRX591675,-0.6040263020000001
SRX591676,-0.346035715
SRX591677,0.12370829
SRX591678,-1.341537781
SRX591679,-0.397193968
ERX541575,-0.49119233900000003
ERX541576,0.12395159700000001
ERX541577,0.5167215390000001
ERX541578,0.361713622
ERX541585,0.577666429
ERX541586,0.539280885
ERX541587,-0.129398019
ERX541588,0.129398019
ERX541593,-0.149593894
ERX541594,-0.036501847000000004
ERX541595,0.697658823
ERX541596,0.695126574
SRX3763712,-0.339145821
SRX3763714,0.339145821
SRX3763715,-0.064285907
SRX3763716,-0.043172176
SRX3763717,0.559242529
ERX2259197,0.7662063170000001
ERX2259198,0.8239679910000001
ERX2259199,-0.0283817
ERX2259200,0.0283817
SRX1516139,-0.067494117
SRX1516140,0.067494117
SRX1516141,0.20839853600000002
SRX1516142,-0.122949707
ERX2068556,-0.174225614
ERX2068557,-0.21071365900000003
ERX2068558,-0.20247324600000002
ERX2068559,0.11318306400000001
ERX2068560,-0.060871678000000005
ERX2068561,-0.052311386
SRX2652927,0.28668339600000003
SRX2652931,0.09854655
SRX2652933,0.016469767
SRX2652935,0.165387014
SRX2652937,-0.18185678200000002
SRX3324112,-0.135099601
SRX3324113,0.135099601
SRX3324116,0.044816196
SRX3324117,0.231467363
SRX6747953,0.211710492
SRX6747954,0.005812086
SRX6747955,-0.21752257800000002
SRX6747957,-1.259248324
SRX6747958,-0.911757004
SRX7058493,-0.16640316500000002
SRX7058498,-0.48276376
SRX7058499,-0.37368718100000003
SRX7058500,0.34942259200000003
SRX7058501,0.35300066
SRX7058502,0.289871378
SRX7058503,0.17652930700000002
SRX7058504,0.302947097
SRX7058505,0.22990712600000002
SRX7058506,0.121949154
SRX7058508,0.32514197100000003
SRX7058510,-0.041957563
SRX7058511,-0.094586369
SRX7058512,0.48512178200000006
SRX7058513,0.611424392
SRX7058514,0.431924597
SRX7058515,0.388163959
SRX7058492,-0.173728604
SRX7058494,-0.06744272800000001
SRX7058495,0.14865929
SRX7058509,0.38604623600000004
SRX6923929,0.788082014
SRX6923930,0.767695495
SRX6923932,0.8228255560000001
SRX6923933,0.020768773
SRX6923934,-0.10564068600000001
SRX6923935,0.08487191200000001
SRX7940213,-0.069077602
SRX7940214,0.183328327
SRX7940215,-0.11425072500000001
SRX7940216,0.40563802400000004
SRX7940217,0.301478999
SRX6874325,0.147425055
SRX6874326,0.18054223600000002
SRX6874327,0.259090286
SRX6874328,-0.029187565000000002
SRX6874329,-0.5578700120000001
SRX6874330,0.46146908400000003
SRX6874331,-0.087972797
SRX6874332,0.181093734
SRX6874333,-0.20651407
SRX6874334,-0.137955492
SRX2255950,-0.463585246
SRX2255951,0.220278417
SRX2255954,0.04070628
SRX2255955,-0.04070628
ERX2813653,0.052610447000000005
ERX2813654,-0.052610447000000005
ERX2813656,1.512423351
ERX2813657,0.44196576200000004
ERX2813658,0.519614531
SRX2711962,0.051286968
SRX2711963,-0.051286968
SRX2711964,0.9644952330000001
SRX2711965,0.7615968200000001
SRX2711966,0.175367447
SRX2711967,-0.676188938
