,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3351677915,0.5093390744968461,2.0,240.0,-0.695324905,241.0,0.024989322,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7489570990000001,0.39473097052135886,2.0,242.0,1.028074045,243.0,0.46984015300000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1724423455,0.047857369495474145,2.0,244.0,-0.206282616,245.0,-0.13860207500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9005081825,0.3430187560823443,2.0,248.0,1.143059071,249.0,0.657957294,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29093600750000004,0.09623818114968269,2.0,252.0,0.22288533700000002,253.0,0.358986678,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.282740165,0.13653512819398328,4.0,254.0,-0.11394884400000001,255.0,-0.319761104,286.0,-0.25539782,287.0,-0.44185289200000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.459973451,0.09585075380873662,2.0,256.0,-1.392196733,257.0,-1.527750169,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.33154932100000006,0.8228162537664365,5.0,258.0,0.26588152,259.0,-1.389410787,260.0,0.10928749800000001,261.0,-1.042024172,296.0,0.398519336,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.076901905,0.2864092897824594,2.0,262.0,-1.279423856,263.0,-0.874379954,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.216753504,0.21102052047869507,2.0,264.0,0.06753946300000001,265.0,0.365967545,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.020108322499999998,0.6348196304195476,2.0,266.0,0.428776943,267.0,-0.468993588,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.308972785,0.025611964814720327,2.0,268.0,-0.327083179,269.0,-0.290862391,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.259874957,0.08229062222025121,2.0,270.0,0.31806321400000004,271.0,0.2016867,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1475359545,0.24205102405155127,2.0,272.0,0.318691875,273.0,-0.023619966000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.139480238,0.05698955528665583,2.0,274.0,0.099182537,281.0,0.179777939,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.04289605900000001,0.10012088963593561,2.0,275.0,-0.11369221900000001,276.0,0.027900101,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12016774825000001,0.06028608738470446,4.0,277.0,-0.097502667,278.0,-0.063648385,288.0,-0.11470442400000001,289.0,-0.204815517,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1537810625,0.16593538201001787,4.0,279.0,0.028155163,280.0,-0.16873263700000002,290.0,-0.10434977000000001,291.0,-0.37019700600000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.46963396700000004,0.12083994705384904,2.0,282.0,0.5550807130000001,283.0,0.384187221,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.048240502000000005,0.05307332357501364,2.0,284.0,-0.08576900900000001,285.0,-0.010711995,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.19545132800000004,0.05655702796809897,2.0,292.0,-0.15545947000000002,293.0,-0.23544318600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3326319215,0.037229106268541076,2.0,294.0,0.306306968,295.0,0.358956875,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0436531775,0.06557325531823385,2.0,297.0,-0.0027141160000000004,298.0,0.090020471,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8542221883184671,2.0,299.0,0.6040263020000001,304.0,-0.6040263020000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4955481395,0.2114424984711834,2.0,300.0,-0.645060564,305.0,-0.346035715,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4294298285,0.726878177961707,6.0,301.0,0.6684702090000001,302.0,-0.808511297,303.0,-0.8215144240000001,306.0,0.12370829,307.0,-1.341537781,308.0,-0.397193968,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.183620371,0.4349724485513836,2.0,309.0,-0.49119233900000003,310.0,0.12395159700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43921758050000004,0.10960714924830156,2.0,311.0,0.5167215390000001,312.0,0.361713622,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.558473657,0.02714267846193455,2.0,313.0,0.577666429,314.0,0.539280885,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18299643341401145,2.0,315.0,-0.129398019,316.0,0.129398019,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0930478705,0.07996815333196775,2.0,317.0,-0.149593894,318.0,-0.036501847000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6963926985,0.0017905704395528835,2.0,319.0,0.697658823,320.0,0.695126574,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4796246196803581,2.0,321.0,-0.339145821,322.0,0.339145821,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15059481533333333,0.35405672260660526,3.0,323.0,-0.064285907,324.0,-0.043172176,325.0,0.559242529,,,,,,,,,,
121,ersA_knockout__delersA,0.7950871540000001,0.04084367137808668,2.0,326.0,0.7662063170000001,327.0,0.8239679910000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04013778506320447,2.0,328.0,-0.0283817,329.0,0.0283817,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09545109564179649,2.0,330.0,-0.067494117,331.0,0.067494117,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04272441450000001,0.23429858955954802,2.0,332.0,0.20839853600000002,333.0,-0.122949707,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.195804173,0.019136398772757728,3.0,334.0,-0.174225614,335.0,-0.21071365900000003,336.0,-0.20247324600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.09811281329216072,3.0,337.0,0.11318306400000001,338.0,-0.060871678000000005,339.0,-0.052311386,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19261497300000002,0.13303283959764922,2.0,340.0,0.28668339600000003,341.0,0.09854655,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.17420678342743434,3.0,342.0,0.016469767,343.0,0.165387014,344.0,-0.18185678200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19105968800539377,2.0,345.0,-0.135099601,346.0,0.135099601,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1381417795,0.13198230590208274,2.0,347.0,0.044816196,348.0,0.231467363,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21467555136335337,3.0,349.0,0.211710492,350.0,0.005812086,351.0,-0.21752257800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.085502664,0.2457134687754646,2.0,352.0,-1.259248324,353.0,-0.911757004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2083058450102059,4.0,354.0,-0.16640316500000002,361.0,0.302947097,365.0,-0.041957563,366.0,-0.094586369,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42822547050000004,0.07712878867953013,2.0,355.0,-0.48276376,356.0,-0.37368718100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.351211626,0.0025300761463465807,2.0,357.0,0.34942259200000003,358.0,0.35300066,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2286797872,0.08240444571895553,5.0,359.0,0.289871378,360.0,0.17652930700000002,362.0,0.22990712600000002,363.0,0.121949154,364.0,0.32514197100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.548273087,0.0893094320125598,2.0,367.0,0.48512178200000006,368.0,0.611424392,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.410044278,0.030943443878849727,2.0,369.0,0.431924597,370.0,0.388163959,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10615881600000002,0.3958205853016146,2.0,371.0,-0.173728604,374.0,0.38604623600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.040608280999999996,0.15280720235589734,2.0,372.0,-0.06744272800000001,373.0,0.14865929,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7928676883333333,0.02787486171417674,3.0,375.0,0.788082014,376.0,0.767695495,377.0,0.8228255560000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.09693951185407287,3.0,378.0,0.020768773,379.0,-0.10564068600000001,380.0,0.08487191200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.160365549201995,3.0,381.0,-0.069077602,382.0,0.183328327,383.0,-0.11425072500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.35355851150000006,0.07365155289927915,2.0,384.0,0.40563802400000004,385.0,0.301478999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.32921432470379536,5.0,386.0,0.147425055,387.0,0.18054223600000002,388.0,0.259090286,389.0,-0.029187565000000002,390.0,-0.5578700120000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04202409180000002,0.27673883284457834,5.0,391.0,0.46146908400000003,392.0,-0.087972797,393.0,0.181093734,394.0,-0.20651407,395.0,-0.137955492,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1216534145,0.4835646335143719,2.0,396.0,-0.463585246,397.0,0.220278417,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05756737324975667,2.0,398.0,0.04070628,399.0,-0.04070628,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07440240766991092,2.0,400.0,0.052610447000000005,401.0,-0.052610447000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8246678813333332,0.5968777281605645,3.0,402.0,1.512423351,403.0,0.44196576200000004,404.0,0.519614531,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07253072571859494,2.0,405.0,0.051286968,406.0,-0.051286968,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8630460265000001,0.14347084372428875,2.0,407.0,0.9644952330000001,408.0,0.7615968200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2504107455,0.6021412943962025,2.0,409.0,0.175367447,410.0,-0.676188938,,,,,,,,,,,,
