,BSU_32900
ERX1981715,-0.17741101691602726
ERX1981716,-0.13469669930402595
ERX1981717,0.3121077162200534
ERX2274784,-1.4909762562755988
ERX2274785,-0.5154662296984491
ERX2274786,-1.0096297331408386
ERX2274787,0.9987220702382632
ERX2274788,0.5173636650828333
ERX2274789,0.49530976274047495
ERX2274790,-0.14307880294037026
ERX2274791,-1.0370508060715171
ERX2274792,0.3395353428665873
ERX2274793,1.1020623694874858
ERX2274794,0.6387832209612636
ERX2274795,1.909235835942121
ERX2274796,0.0764063036803666
ERX2274797,-0.033043465102622786
ERX2274798,-0.0433628385777447
ERX2274799,1.0754489852335207
ERX2274800,0.2518158282819565
ERX2274801,0.5933184089567223
ERX1819430,-1.1590552789115771
ERX1819431,-0.5056372927949093
ERX1819432,0.16859123291813385
ERX1819433,0.039046870457206666
ERX1819434,-0.27382263394209794
ERX1819435,-0.7247605001077704
ERX1819436,-0.4205971721661215
ERX1819437,0.15311194424466334
ERX1819438,0.20109660519681904
ERX1819439,-0.3486267857029772
ERX1819440,0.24086171962086175
ERX1819441,-0.3221449752269747
ERX1819442,0.07272602874527978
ERX1819443,-0.2336071195545899
ERX1819444,-0.12713146776597473
ERX1819445,0.0698238719362565
ERX3440914,-0.24978811020034586
ERX3440915,-0.3070284182446095
ERX3440916,-0.8729166168068523
ERX3440917,0.15624465462127812
ERX3440918,0.8633145875186377
ERX3440919,0.3227288216507045
ERX3440920,0.6441737622310466
ERX3440921,1.2133558973085503
ERX3440922,1.9553041458116456
ERX3440923,1.7128134100183874
ERX3440924,1.5208306316833222
ERX3440925,0.3009607137426178
ERX3440926,1.7973895361883885
ERX3440927,2.2063607153008333
ERX3440928,2.9153980981813308
ERX3440929,2.249119529294006
ERX3440930,2.578566357235341
ERX3440931,2.009058689910848
ERX3440932,2.025536639340085
ERX3440933,2.167653622924468
ERX3440934,2.4546077442236123
ERX3440935,2.4734670242371584
ERX3440936,-0.05117260354227193
ERX3440937,2.6535787957926997
ERX3440938,-1.0915818579773842
ERX3440939,-1.2439974248421164
ERX3440940,0.5056222146046611
ERX3440941,-0.3933091612132511
ERX3440942,0.26188020402602685
ERX3440943,-0.18401147448102814
SRX5347612,-0.15882332999752782
SRX5347613,0.3176466599950557
SRX5347614,-0.15882332999752782
SRX5347615,0.4367424412819375
SRX5347616,1.1685951421262264
SRX5347617,0.4168689756091821
SRX5347618,-0.15882332999752782
SRX5347619,-0.15882332999752782
SRX5347620,0.4708508422303926
SRX5347621,0.4622117033842607
SRX5347622,-0.15882332999752782
SRX5347623,0.9012343253834709
SRX8170783,0.16917904270454276
SRX8170784,-0.12024348955282925
SRX8170785,-0.048935553151713496
SRX8170786,0.6803381985926977
SRX8170787,-0.1499199978072987
SRX8170788,0.6372622927426348
SRX5177009,0.6683685117304698
SRX5177010,0.786865401735771
SRX5177011,0.9470078540300768
SRX5177012,1.0325634165854238
SRX7354731,0.4040412453282656
SRX7354732,-0.4040412453282655
SRX7354733,1.1955389628849395
SRX7354734,0.8751217670765259
SRX7354735,1.7203251982067185
SRX7354736,1.4548496922365235
SRX7354737,1.7708133346589885
SRX7354738,1.7979556907687897
SRX2508581,0.062477058106936274
SRX2508582,0.2721032997717885
SRX2508583,0.5539308276684027
SRX2508584,0.5232820807505296
SRX2508585,-0.090318954887187
SRX2508586,0.4105760701506058
SRX2508587,-0.1894653605278076
SRX2508588,0.2636725170497811
SRX2508589,0.02784189678025073
SRX2508590,-0.22200355172492325
SRX2508591,0.10566347854406201
SRX2508592,0.2401511744504956
SRX1736086,-0.3207883289062733
SRX1736087,-0.1484764314777154
SRX1736088,0.4692647603839887
SRX1736089,-0.8800820839660463
SRX1736090,-0.8800820839660463
SRX1736091,-0.3187858099434021
SRX1736092,0.5063255785371336
SRX1736093,-0.2445946694389114
SRX1736094,-0.11018797415277283
SRX1736095,-0.04670142507070907
SRX1736096,-0.6925957509175003
SRX1736097,-0.5259043190966193
SRX7176371,-0.26676441631057823
SRX7176372,-0.04243534204548638
SRX7176373,0.30919975835606506
SRX7176374,0.05553478292269709
SRX7176375,0.14915337268192674
SRX7176376,-0.2455885641698257
