,BSU_05680
SRX7354738,-1.0095799679945243
SRX2508581,-0.0030249852370536345
SRX2508582,-0.1472571296016998
SRX2508583,-0.025942614202051573
SRX2508584,0.061228531646546173
SRX2508585,0.01254910556747202
SRX2508586,-0.06840388539060349
SRX2508587,0.015661325908469692
SRX2508588,0.16424161799999304
SRX2508589,-0.009524120330420159
SRX2508590,0.004782548833706103
SRX2508591,-0.1615307577236953
SRX2508592,-0.200440967070052
SRX1736086,-0.3309797639045611
SRX1736087,0.4079104106714202
SRX1736088,-0.07693064676685912
SRX1736089,-0.9078737073475788
SRX1736090,-0.3757863790652123
SRX1736091,-1.2598692205416162
SRX1736092,0.6532869940360899
SRX1736093,0.2464116425975029
SRX1736094,-0.5851989511957011
SRX1736095,-0.5877151752000063
SRX1736096,-0.8538021075428173
SRX1736097,-1.1526029718405657
SRX7176371,-0.10422192493491343
SRX7176372,0.23019776122329905
SRX7176373,-0.1259758362883856
SRX7176374,-0.42563342301679
SRX7176375,-0.3277308315078278
SRX7176376,-0.3376247868129809
