,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.3297300701,0.11314886765156389,2.0,438.0,0.2497217385,448.0,0.40973840170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2946474911,0.29459927544527853,2.0,439.0,1.5029606365000001,449.0,1.0863343457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1259504588,0.010094191980485268,2.0,450.0,0.1188127872,478.0,0.1330881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15713011795,0.14861911460339325,2.0,451.0,-0.26221970170000003,479.0,-0.0520405342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12127975845,0.16301340139402545,2.0,452.0,-0.0060118769,480.0,-0.23654764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.010630585900000001,0.014156569935876669,2.0,453.0,0.0206407925,481.0,0.0006203793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16249447275,0.06450962918706037,2.0,454.0,0.20810966900000002,482.0,0.1168792765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10604933515000001,0.06260373316702987,2.0,455.0,-0.1503168594,483.0,-0.061781810900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07862412290000001,0.07150056999193415,2.0,456.0,-0.028065585,484.0,-0.12918266080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06414141115000001,0.3468784101298142,2.0,457.0,0.1811386649,485.0,-0.3094214872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37729181,0.4494839910411634,2.0,458.0,0.6951249881,486.0,0.0594586319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.026195729799999998,0.33544301866541415,2.0,459.0,0.2109983034,487.0,-0.263389763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13610970125,0.05587799099267315,2.0,460.0,0.0965979949,488.0,0.1756214076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21813689106639625,2.0,461.0,0.1542460749,489.0,-0.1542460749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1290938792,0.15715766381638283,2.0,462.0,-0.0179666294,490.0,-0.240221129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3101333865,0.11737992974798395,2.0,463.0,-0.2271332422,491.0,-0.3931335308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08764654329999999,0.24809844307477777,2.0,464.0,-0.08778554820000001,492.0,0.2630786348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10178004955,0.061742180264117916,2.0,465.0,-0.0581217352,493.0,-0.1454383639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18394406875000002,0.04007255057355273,2.0,466.0,0.1556084965,494.0,0.21227964100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17173296815,0.10005117124076301,2.0,467.0,-0.1009861065,495.0,-0.24247982980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17029020345,0.20507329671859573,2.0,468.0,0.3152989222,496.0,0.025281484700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0858775916,0.23291600163080617,2.0,469.0,-0.07881889260000001,497.0,0.2505740758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18016018570000003,0.33686949968191277,2.0,470.0,0.058042521900000005,498.0,-0.41836289330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30904825575,0.2381445731116171,2.0,471.0,-0.4774418983,499.0,-0.1406546132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.52398582045,0.3887976626227132,2.0,472.0,-0.24906435670000002,500.0,-0.7989072842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0695594301,0.3474281621055309,2.0,473.0,0.3152282395,501.0,-0.1761093793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08987172015,0.047293292667741446,2.0,474.0,-0.0564303122,502.0,-0.1233131281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14985995870000002,0.009125744755511863,2.0,475.0,-0.1434070827,503.0,-0.15631283470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3902972324,0.16535035684964577,2.0,476.0,-0.5072175910000001,504.0,-0.27337687380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.059444522550000004,0.14413439477836387,2.0,477.0,0.0424738854,505.0,-0.1613629305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17943922090000006,0.3397589921038394,3.0,506.0,-0.1735592208,507.0,0.5041958120000001,514.0,0.2076810715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5661601492333334,0.4298981604416324,3.0,508.0,0.0698126651,509.0,0.8078678572,511.0,0.8207999254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8228207558666667,0.16240253442555241,3.0,510.0,0.8958337505,512.0,0.9359017251,513.0,0.636726792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03320407389999999,0.21031659978389103,3.0,515.0,-0.1346609862,522.0,0.20860798530000002,523.0,-0.1735592208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30061338854766506,3.0,516.0,0.3471184416,517.0,-0.1735592208,519.0,-0.1735592208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0310342797,0.16602970800357306,3.0,518.0,-0.1735592208,520.0,-0.07081614630000001,521.0,0.15127252800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37530587540000004,0.3879093186459437,2.0,524.0,-0.1010125657,525.0,-0.6495991851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7814434440500002,0.42362082618887326,2.0,526.0,-1.4818982852,527.0,-2.0809886029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3884840217,0.18172334733429726,2.0,528.0,-1.5169818329,529.0,-1.2599862105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9149568292500001,0.05211655174365777,2.0,530.0,-0.8781048621,531.0,-0.9518087964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2468508604981835,2.0,532.0,0.1745499174,533.0,-0.1745499174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.081969257,0.10448372136387252,2.0,534.0,-0.15585040490000002,535.0,-0.008088109100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.15489397864999999,0.0003596467418587827,2.0,536.0,-0.15463967,537.0,-0.1551482873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0385597701,0.2945805871787372,2.0,538.0,0.2468597009,539.0,-0.1697401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3071055734122711,2.0,540.0,-0.2171564335,541.0,0.2171564335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1507736572,0.3109172302535155,2.0,542.0,0.3706253391,543.0,-0.0690780247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3016265616666667,1.2261667101712013,3.0,544.0,0.7030347709,545.0,-1.0749339918,546.0,1.2767789059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.04961960735,0.04528290818576177,2.0,547.0,1.0175997559,548.0,1.0816394588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07086049033333335,0.10256568391574936,3.0,549.0,0.18815491350000002,550.0,0.0263989489,551.0,-0.0019723914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.16665318630479384,3.0,552.0,-0.1838527799,553.0,0.14113920330000002,554.0,0.042713576600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.019842730566666664,0.0675284220408749,3.0,555.0,-0.0464787777,556.0,0.0885165941,557.0,0.0174903753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2289318834,0.18235158452632966,3.0,558.0,-0.3180872696,559.0,-0.0191555577,560.0,-0.3495528229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.28743635160000003,0.14227672109637515,3.0,561.0,-0.44961297240000003,578.0,-0.2290795857,589.0,-0.18361649670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4426020426000001,0.05559666450437196,3.0,562.0,0.48065891930000004,563.0,0.3787992287,564.0,0.46834797980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.5397344211617027,9.0,565.0,0.1768748681,569.0,0.4557708898,574.0,0.6750155878,579.0,0.3784460025,580.0,0.4794071006,581.0,-0.7994113837,587.0,-0.4478886623,590.0,-0.4871597636,592.0,-0.43105463920000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1194428381,0.32392555613781226,3.0,566.0,-0.2133110762,568.0,0.137887749,577.0,0.4337518415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2374248344666667,0.0872796944991534,3.0,567.0,-0.20030143790000002,573.0,-0.3371292166,576.0,-0.17484384890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6671968761333332,0.16047284547516136,3.0,570.0,-0.4920234739,585.0,-0.7024649047,591.0,-0.8071022498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8094053983,0.1307733596400125,2.0,571.0,2.7169346689,582.0,2.9018761277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07588021583333333,0.11032897262309484,3.0,572.0,0.0696367453,575.0,0.1891983508,586.0,-0.0311944486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0264651309666666,0.3911043157535825,3.0,583.0,1.0246101017,584.0,0.6362916293,588.0,1.4184936619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6841724877333333,1.9705978931042938,6.0,593.0,3.5896133657,594.0,-0.2461485036,595.0,0.0022228126,596.0,-0.0934221674,613.0,3.4223913906,614.0,3.4303780285,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9946184796000002,1.0842464184158749,6.0,597.0,2.3436022892,598.0,1.515728235,599.0,1.9805342810000002,600.0,-0.0932369819,601.0,-0.0738428475,602.0,0.2949259018,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.0408340855860843e-17,0.1516874765629701,6.0,603.0,0.0841374647,604.0,0.22225386360000002,605.0,-0.014455865200000001,606.0,-0.0057070727,607.0,-0.23629324710000002,608.0,-0.049935143300000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23917431128333336,0.2922312521305523,6.0,609.0,0.4367326355,610.0,0.7045370195,611.0,-0.0108645096,612.0,0.2823490603,621.0,0.050045287300000005,622.0,-0.0277536253,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9748142564666668,1.1194577613673995,6.0,615.0,-0.19858136780000002,616.0,0.1142056718,617.0,0.0138714569,618.0,1.7141477352,619.0,1.8432923536999999,620.0,2.3619496890000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11130776215000003,0.1751454675060043,6.0,623.0,0.2883468649,624.0,0.057427649100000006,625.0,0.09329588820000001,626.0,0.34227186270000004,627.0,0.0102579196,628.0,-0.12375361160000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.291165184254209,3.0,629.0,0.3150113697,647.0,-0.0557557844,666.0,-0.25925558530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2832715344666667,0.7042449988158684,3.0,630.0,0.0711498966,648.0,1.069195815,667.0,-0.2905311082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5502763115666666,0.45722600338629776,3.0,631.0,1.0781217892,649.0,0.2958394559,668.0,0.2768676896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5185112865333333,0.7434779256931038,3.0,632.0,1.3707743525,650.0,0.0029640067,669.0,0.1817955004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.007803758533333334,0.19246916806809156,3.0,633.0,0.0751997799,651.0,-0.2278473719,670.0,0.1292363164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.026576215233333336,0.09194134782805827,3.0,634.0,-0.1284993763,652.0,0.0501140141,671.0,-0.0013432835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5041635259333334,0.6848058894072531,3.0,635.0,1.293946804,653.0,0.1430488973,672.0,0.0754948765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6482061018999999,0.36973164496946326,3.0,636.0,1.0745612216,654.0,0.41585895100000003,673.0,0.4541981331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1791971694333334,0.7006445467514916,3.0,637.0,0.3720260219,655.0,1.5352555422,674.0,1.6303099442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9834235766000001,1.0363336350960484,3.0,638.0,0.7883168172,656.0,2.6336768468000002,675.0,2.5282770658000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1751883777666665,1.1188541654642437,3.0,639.0,-0.1145478937,657.0,1.8854010321999999,676.0,1.7547119948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20002299766666667,0.10654335596808269,3.0,640.0,-0.0832252883,658.0,-0.22495234360000002,677.0,-0.2918913611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17280239279999998,0.08575384234465,3.0,641.0,-0.14461878990000002,659.0,-0.1046872306,678.0,-0.2691011579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2356263015,0.1879557765711239,3.0,642.0,0.3744110316,660.0,0.3107381681,679.0,0.0217297048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38294814810000005,0.2536266390569861,3.0,643.0,-0.4094027501,662.0,-0.6223106085,681.0,-0.1171310857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23898471350000003,0.2833593257992809,3.0,644.0,0.11423584070000001,663.0,0.039403435,682.0,0.5633148648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2196967715,0.1017742496879904,3.0,645.0,0.1434100885,664.0,0.180424001,683.0,0.335256225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15727863803333333,0.32685896406569637,3.0,646.0,0.0288348473,665.0,-0.0858484976,684.0,0.5288495644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3580990805,0.10386376351356821,2.0,661.0,0.284656309,680.0,0.431541852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08966874125235198,2.0,685.0,-0.063405375,689.0,0.063405375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14389222175,0.08298522318161634,2.0,686.0,-0.2025716358,690.0,-0.0852128077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20172399024999998,0.0049068255917130675,2.0,687.0,-0.2051936399,691.0,-0.1982543406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17169879115,0.2781379656973111,2.0,688.0,0.024974450500000002,692.0,-0.3683720328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08854018213333335,0.2786442360411234,3.0,693.0,0.1934031809,694.0,-0.095259991,695.0,-0.36376373630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18071921093333335,0.2696649210350767,3.0,696.0,-0.229429505,697.0,-0.4227090471,698.0,0.10998091930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1600693495549092,3.0,699.0,-0.1576819895,700.0,-0.0046724132,701.0,0.1623544027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17409059913333333,0.19130049090540677,3.0,702.0,-0.0214587323,703.0,0.1828921113,704.0,0.3608384184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.24219151727448768,3.0,705.0,-0.2786761137,706.0,0.11905385700000001,707.0,0.1596222568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2765757919666667,0.10882756249454116,3.0,708.0,0.16105168490000002,709.0,0.2915117568,710.0,0.3771639342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28972602713333334,0.13867620738261244,3.0,711.0,0.1562185632,712.0,0.2799101287,713.0,0.4330493895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.25974540566666665,0.09118375409582752,3.0,714.0,0.1556484291,715.0,0.2981066147,716.0,0.32548117320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.08731624025,0.23796660267865224,2.0,717.0,2.9190484418000002,718.0,3.2555840387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9864856564,0.14628091534694485,2.0,719.0,2.8830494292,720.0,3.0899218836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0329599532,0.042286872500111816,2.0,721.0,-0.0628612875,722.0,-0.0030586189000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19161144795223703,2.0,723.0,-0.1354897542,724.0,0.1354897542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.6747145683999998,0.01263816079518301,2.0,725.0,3.6657780392,726.0,3.6836510976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.9117628141000003,0.27969399171668213,2.0,727.0,3.7139892959000003,728.0,4.1095363323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.8072329749,0.11530313860544147,2.0,729.0,3.7257013437,730.0,3.8887646061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38129729805104207,2.0,731.0,0.2696179051,732.0,-0.2696179051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.31096818665,0.09365577167690693,2.0,733.0,4.2447435554,734.0,4.3771928179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4145441283333334,0.05312636214903984,3.0,735.0,-0.44435608460000003,736.0,-0.35320706360000004,737.0,-0.4460692368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.2822558732613021,3.0,738.0,-0.09711037730000001,739.0,0.3179908191,740.0,-0.22088044180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5270818376333334,0.6988311010784358,3.0,741.0,-0.3737772232,742.0,0.0823694765,743.0,-1.2898377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3494454386666666,0.5187883672617292,3.0,744.0,-0.5496340422,745.0,0.23961180880000002,746.0,-0.7383140826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7187921617333334,0.40248539865503075,3.0,747.0,-1.1832478233,748.0,-0.4722395287,749.0,-0.5008891332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1766965717333333,0.4226096331671073,3.0,750.0,-0.0029601273,751.0,0.1313537267,752.0,-0.6584833146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2175997213666667,0.5150597136746233,3.0,753.0,-0.099433293,754.0,0.2281081401,755.0,-0.7814740112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.33147107933333336,0.2067753256381275,3.0,756.0,-0.5538932558,757.0,-0.1450780993,758.0,-0.2954418829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5859488041666666,0.3851993167995837,3.0,759.0,-0.4576261017,760.0,-0.28128977,761.0,-1.0189305408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.29155797476666667,0.18454418368816894,3.0,762.0,-0.0834511617,763.0,-0.4353004415,764.0,-0.3559223211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7235915425999999,0.4000213500477518,3.0,765.0,-1.1505890227,766.0,-0.6626442512,767.0,-0.3575413539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4027712439666667,0.29905990898582996,3.0,768.0,-0.6752832501,769.0,-0.45019902910000004,770.0,-0.0828314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.4306277308,0.02198327567148458,2.0,771.0,2.4150832075,780.0,2.4461722541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2845441827928376,2.0,772.0,-0.2012031212,779.0,0.2012031212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.4816546911,0.15688656925881372,2.0,773.0,3.3707191341,778.0,3.5925902481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.39866534905,0.7681496799373836,2.0,774.0,2.8555015014,775.0,3.9418291967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.3072289732,0.6558053349762194,2.0,776.0,2.7709533727,777.0,1.8435045737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28997571850000003,0.033409980541209715,2.0,781.0,0.2663512947,782.0,0.3136001423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.17097839995000003,0.4973853949750399,2.0,783.0,-0.1807261857,784.0,0.5226829856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47193644905,0.4385779793111394,2.0,785.0,0.1618149858,786.0,0.7820579123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20545551895,0.14176472198695284,2.0,787.0,0.1052127227,788.0,0.3056983152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47690105145000006,0.2502241693299803,2.0,789.0,0.6538362584,790.0,0.2999658445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8098493161,0.30397958288465826,2.0,791.0,1.0247953405,792.0,0.5949032917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4767365143500002,0.15249528914014518,2.0,793.0,1.5845669674,794.0,1.3689060613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.713134912,0.10522040331044624,2.0,795.0,0.7875369727,796.0,0.6387328513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25558542289289854,2.0,797.0,0.1807261857,798.0,-0.1807261857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7153579075443088,2.0,799.0,0.5058344274000001,800.0,-0.5058344274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2627253869,0.5139061485030959,2.0,801.0,-0.1006611356,802.0,0.6261119094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7908284635,0.3018301756940643,2.0,803.0,1.5774022995,804.0,2.0042546275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0559302261,0.04959760453880825,2.0,805.0,-0.0208594236,806.0,-0.0910010286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.79464046105,0.12349250745901524,2.0,807.0,-0.8819628505,808.0,-0.7073180716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
