k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,False,-0.0135071261,Crp,,Carbon Metabolism
93,FhlA,False,-0.013261752000000002,RpoN+FhlA,,Carbon Metabolism
262,AraC,False,-0.0131337215,Crp+AraC,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0130857714,RpoS+DhaR,,Carbon Metabolism
52,SG_essQ,False,0.0128432843,,,Unknown
74,SG_ytiD,False,-0.0128004078,,,Unknown
291,Anaero-related,False,-0.0125707443,TtdR/Fnr,,Anaerobiosis
307,DNA Damage,False,-0.0124580217,,,DNA Damage
218,SG_ynfT,False,-0.012140518000000001,,,Unknown
312,SG_yeeW,False,0.0121240244,,,Unknown
168,Fe-related-2,False,-0.0121210103,,,Metal Homeostasis
275,Ferrous Transport,False,0.0119743187,Fnr+NagC+Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0119069226,ArcA+Cra+BetI,,Membrane Homeostasis
27,ECA,False,0.011889992200000001,,,Extracellular Structures
207,PhoB-1,False,-0.0118271469,PhoB,,Phosphate Metabolism
240,SG_yafF,False,0.011818293700000001,,,Unknown
190,BluR,False,0.0116985994,BluR,,Extracellular Structures
182,EvgA,False,0.0116318461,EvgA,,Membrane Homeostasis
331,Qin Prophage,False,0.0115971566,,,Prophage
238,asr,False,-0.011531750200000001,,,Redox Stress
294,YhaJ,False,-0.0114887274,YhaJ,,Unknown
162,Cold Shock-1,False,-0.011466483900000001,,,Cold Shock
176,SG_tfaX,False,-0.0114215537,,,Unknown
272,Mo/Se Enzymes,False,-0.011419767400000001,,,Metal Homeostasis
321,MarAR,False,-0.0112783174,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
324,SG_yahH,False,0.0111478047,,,Unknown
138,PlaR,False,-0.011120014400000001,PlaR+Crp+IHF,,Carbon Metabolism
213,SG_ymfT,False,0.0109067777,,,Unknown
253,PuuR,False,-0.0108180479,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,NhaR,False,-0.0107172515,NhaR,,Membrane Homeostasis
232,YgeV-1,False,-0.0106731797,,,Unknown
50,AlsR,False,-0.0105784838,AlsR,,Carbon Metabolism
24,PhoP,False,-0.0105352699,PhoP,,Metal Homeostasis
237,SG_yjhE,False,-0.010498711800000001,,,Unknown
193,OxyR,False,-0.0104755579,OxyR,,Redox Stress
25,SG_pyrL,False,0.010397063100000001,,,Unknown
201,ryhB,False,0.0103000195,ryhB,,Metal Homeostasis
188,AllR,False,0.0102644523,AllR,,Nitrogen Metabolism
200,modul_93,False,0.010256280500000001,,,Unknown
271,LPS,False,-0.0102504699,,,Extracellular Structures
132,thrA KO,False,-0.010140679000000001,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0100177135,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
323,Tryptophan-2,False,-0.0099383477,TrpR/Trp-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0098926993,,,Unknown
101,SG_yqfG,False,0.0098236372,,,Unknown
256,NarL+Fnr-1,False,0.0096343565,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0095580066,gcvB+Fnr+IHF,,Carbon Metabolism
248,FecI,False,-0.0095557074,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
82,Fe-related-3,False,-0.0093874849,,,Metal Homeostasis
87,SG_ytiC,False,0.009385439,,,Unknown
96,Nitrite Reductase,False,-0.0092431004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0092186027,NrdR,,Nucleotide Metabolism
56,HU,False,-0.0092044935,,,Nucleoid
30,GlcC,False,-0.0092010313,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
85,RcsAB,False,-0.009120898,RcsAB,,Membrane Homeostasis
134,KdpE,False,0.008984305,KdpE,,Metal Homeostasis
194,NDH-1,False,-0.0089188413,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
234,SG_ilvC,False,-0.0089173155,,,Unknown
40,SG_ybfQ,False,-0.0088044275,,,Unknown
163,ROS Del,False,-0.008786679300000001,,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.008732737800000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
10,mdtIJ,False,0.0086721225,ppGpp+H-NS,,Membrane Homeostasis
281,IS Elements,False,0.0086464555,,,Unknown
314,Fnr-2,False,-0.0086050541,CsgD/Fnr,,Anaerobiosis
335,IS2,False,0.0085495679,,,Unknown
133,SG_ykgL,False,-0.0085205411,,,Unknown
107,Nitrite Reducatase c,False,0.0085089733,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0084933779,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0084579826,NarL+Fnr,,Nitrogen Metabolism
276,Nac,False,0.0084042783,Nac,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0083935688,,,Cold Shock
185,CueR,False,0.0083218094,CueR,,Metal Homeostasis
268,guaAB,False,-0.008277855,,,Nucleotide Metabolism
245,SG_xisD,False,-0.0082238273,,,Unknown
1,SG_yiaAB,False,0.0081913208,,,Unknown
252,rdlC,False,-0.0081139284,rdlC,,Toxin/Antitoxin
95,SG_ydfK,False,0.008095049600000001,,,Unknown
259,SG_ybfB,False,-0.0080532083,,,Unknown
51,CP4-44,False,-0.0080086454,,,Prophage
3,SG_yniD,False,0.0078813235,,,Unknown
70,Asparagine,False,0.0077656792,Lrp+gcvB,,Amino Acid Metabolism
83,SG_ychS,False,-0.0077423108,,,Unknown
145,ppGpp,False,0.0076780401,ppGpp,,Stringent Response
319,IS1-1,False,0.0076583614,,,Unknown
316,DksA-related,False,0.007620448,,,Stringent Response
136,SG_ynaL,False,-0.007487333400000001,,,Unknown
330,IS1-2,False,0.0074847526,,,Unknown
244,Glyoxylate,False,0.0074057107,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
311,CysB-2,False,-0.0073268671,CysB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0072620244,,,Unknown
112,SG_ybgU,False,0.0072400041,,,Unknown
338,ATP Synthase,False,-0.0072392534,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0071857990000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
211,SG_ygjH,False,0.0071084101,,,Unknown
261,MetR/MetJ,False,-0.0070957639000000005,MetR/MetJ,,Amino Acid Metabolism
84,NanR,False,-0.007093469000000001,NanR,,Carbon Metabolism
179,SG_ygeI,False,-0.0070144447000000006,,,Unknown
164,SG_ymdG,False,-0.0070070098,,,Unknown
86,CsqR,False,-0.0069610641,CsqR,,Carbon Metabolism
5,Fe/Protease,False,0.0069418187000000004,,,Metal Homeostasis
23,Histidine,False,0.0069140448000000005,His-tRNA+DksA,,Amino Acid Metabolism
181,Mannitol,False,-0.0068492904,Fis+Crp+Cra,,Carbon Metabolism
288,SG_yoaI,False,0.0068409078000000005,,,Unknown
306,SG_yhhH,False,0.0067417053,,,Unknown
192,YgbI,False,-0.0067213415,YgbI,,Carbon Metabolism
57,NsrR,False,0.0067143995,NsrR,,Redox Stress
137,PrpR+Cra,False,0.006653203700000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
177,FlhDC-1,False,-0.0066530067,FlhDC,,Motility
297,Membrane-2,False,-0.0066161567000000004,,,Membrane Homeostasis
174,BirA,False,0.0065354689,BirA,,Cofactor Metabolism
241,DLP12,False,0.006448981800000001,,,Prophage
142,ArcA/PhoB,False,0.0064385415000000005,ArcA/PhoB,,Anaerobiosis
92,FDH-N,False,0.006355001900000001,Fnr+NarL+NarP,,Nitrogen Metabolism
144,Single Reads,False,-0.0063539040000000005,,,Unknown
186,SG_ylcJ,False,0.0063081451,,,Unknown
167,TtdR,False,0.006299109000000001,TtdR,,Carbon Metabolism
279,RpoS,False,-0.0062072743,RpoS,,Stringent Response
78,YieP,False,0.006194581,YieP,,Membrane Homeostasis
225,SG_yohO,False,-0.0061899582,,,Unknown
33,Translation,False,-0.0061709996,DksA,,Translation
89,SoxS,False,-0.006170394,SoxS,,Redox Stress
68,NagC,False,0.006114771000000001,NagC,,Carbon Metabolism
114,SG_sgcB,False,-0.0061038802,,,Unknown
148,SG_ypjJ,False,-0.0060658409,,,Unknown
45,pts KO,False,0.0060585172,Crp+Cra,,Carbon Metabolism
266,SG_yqcG,False,-0.0060289676,,,Unknown
224,YmfT,False,0.006017032,,,Unknown
278,CytR,False,-0.0059522546,Crp+CytR,,Nucleotide Metabolism
61,SG_bhsA,False,-0.005929175300000001,,,Unknown
166,ibpAB,False,-0.0059240298,RpoH+Lrp,,Heat Shock
283,SG_sgrT,False,-0.0059130896,,,Unknown
54,GutM+SrlR,False,-0.0058759438,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
123,SG_ydiE,False,-0.0057028437,,,Unknown
17,ZraR,False,-0.0056711521,ZraR,,Metal Homeostasis
58,PuuR+RpoS,False,0.0056666634,RpoS+PuuR,,Nitrogen Metabolism
81,XylR,False,-0.005614418800000001,Crp+XylR,,Carbon Metabolism
2,SG_ydfV,False,0.005601133,,,Unknown
308,SG_yeaR,False,-0.005587851400000001,,,Unknown
263,BCAA-2,False,0.005578621000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0055278058000000005,ppGpp+Lrp,,Unknown
4,SG_ypjK,False,0.005524915300000001,,,Unknown
205,CdaR,False,-0.0053968275000000005,CdaR,,Carbon Metabolism
13,flhDC,False,0.0053590545,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
230,Cra,False,0.0052507613,Cra,,Carbon Metabolism
37,SG_yahM,False,0.005161476700000001,,,Unknown
115,PhoB-2,False,-0.0050620056,PhoB,,Phosphate Metabolism
204,MetJ/HypT,False,-0.0050294932,MetJ/HypT,,Amino Acid Metabolism
298,GlpR-1,False,0.0050100303,GlpR,,Carbon Metabolism
110,ProVWX,False,0.0048764016,,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0048460522,,,Unknown
59,e14 Removal,False,-0.0048110751,,,Prophage
336,SG_essD,False,-0.0047313341,,,Unknown
0,GalRS-1,False,-0.0047029035,Crp+GalS+GalR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.004651016,CusR/CueR/HprR,,Metal Homeostasis
153,BasR,False,-0.0046129275,BasR,,Metal Homeostasis
223,Thiamine-2,False,0.0045502242,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
120,SG_ykgR,False,-0.0045111867,,,Unknown
65,GntR,False,0.0044610389,GntR,,Carbon Metabolism
217,PaaX,False,0.0044228846,Crp+IHF+PaaX,,Carbon Metabolism
212,AA-related,False,-0.0044215223,,,Amino Acid Metabolism
242,CsiR,False,0.0044171285,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
189,SG_yojO,False,-0.0044020805,,,Unknown
121,pdhR KO,False,-0.0043878931,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0042381192,RpoS+AppY+YdeO+ArcA,,Redox Stress
229,SG_intG,False,-0.0042172371,,,Unknown
149,LexA,False,-0.004213097,LexA,,DNA Damage
250,SG_ydfW,False,-0.0042100488,,,Unknown
235,GadEWX+FliZ,False,-0.0041953862,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
221,pgi KO,False,0.0041561483,,,Carbon Metabolism
226,SG_alaE,False,0.0040157151,,,Unknown
219,Cytochrome c,False,-0.0040047877,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
269,Suf System,False,0.003902295,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
111,tnaAB,False,-0.0038620406,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
210,FadR,False,0.0038135631000000003,FadR,,Fatty Acid Metabolism
302,Lrp-2,False,-0.0038073227,Lrp,,Amino Acid Metabolism
156,entC KO,False,-0.0037600879,,,Metal Homeostasis
66,SG_ymcE,False,0.0037293227,,,Unknown
160,LacI+MarA,False,-0.0036649141,Crp+MarA+H-NS+LacI,,Carbon Metabolism
333,Methionine,False,-0.0035983309,,,Amino Acid Metabolism
305,CysB-1,False,-0.0035340220000000004,CysB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0035201752,Thiamine diphosphate,,Cofactor Metabolism
26,GcvA,False,-0.0035194275,GcvA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0034601021,dsrA+Crp+RbsR,,Carbon Metabolism
108,SG_icdC,False,0.0034395908,,,Unknown
287,DecR,False,-0.003419038,DecR,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0033809112,ArcA+LldR,,Energy Metabolism
106,TorR,False,0.0033553262,TorR,,Anaerobiosis
47,SG_cspH,False,-0.0033220438,,,Unknown
208,PAL Dup,False,0.0032762526,,,Unknown
251,SG_fryB,False,0.0031943018,,,Unknown
118,SG_yhfL,False,-0.0031381492000000003,,,Unknown
28,FliA-1,False,-0.0030622687,FliA,,Motility
202,Curli,False,-0.0030622272,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
191,Crp-1,False,0.0030550075,GatR+ArcA+Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.0030305758,,,Unknown
171,Cadaverine,False,-0.0030210494,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0029602325000000003,RpoN+FlhDC,,Motility
146,Ribosome,False,-0.002958542,ArcA+Fnr+RplD+DksA,,Translation
6,CysB+Cbl,False,-0.0028612225000000002,Cbl+CysB,,Amino Acid Metabolism
169,SG_ythA,False,0.0028397598,,,Unknown
64,ArgR,False,-0.0028357556,ArgR,,Amino Acid Metabolism
90,sdh KO,False,0.0028348664000000003,,,Carbon Metabolism
75,UTP,False,-0.0028274397,PurR/UTP,,Nucleotide Metabolism
77,SG_yqhI,False,0.0028265504000000003,,,Unknown
159,H-NS/stpA-related,False,-0.0027765091,gcvB,,Unknown
131,TyrR,False,-0.0027507329,TyrR,,Amino Acid Metabolism
141,CreB,False,-0.0027441772,CreB,,Carbon Metabolism
247,Fnr+NarL,False,0.0027249375,NarL+Fnr,,Nitrogen Metabolism
157,CysB-3,False,0.002715664,CysB,,Amino Acid Metabolism
231,RpoH,False,-0.0026696385,RpoH,,Heat Shock
340,Crp+Fur,False,-0.0026589245,Crp+Fur,,Metal Homeostasis
203,SG_ldrA,False,-0.0026308444,,,Unknown
7,Envelope Stress,False,-0.002576613,,,Membrane Homeostasis
15,Uracil,False,0.0025546266,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
143,SG_yfdT,False,0.0024640869,,,Unknown
216,ModE,False,-0.0024489594000000003,ModE,,Metal Homeostasis
35,Fur-2,False,0.0024452384,Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.0024350258000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,0.0024100998,,,Prophage
296,NtrC-2,False,0.0024085047,NtrC+RpoN,,Nitrogen Metabolism
129,SG_yzfA,False,0.0023434482,,,Unknown
31,PurR,False,-0.0023412226,PurR,,Nucleotide Metabolism
304,FliA-2,False,0.0023404575,FliA,,Motility
299,MalT,False,-0.0023064148,MalT,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0022858413,LexA+MraZ+PdhR,,Extracellular Structures
273,Spermidine,False,-0.0021624081000000002,Spermidine,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0021431581,,,Unknown
109,ygbE OE,False,0.0020694635000000003,,,Unknown
293,SG_ymgGD,False,-0.0020410768,,,Unknown
310,Rob+SoxS+MarA,False,0.0020338947,Rob+SoxS+MarA,,Redox Stress
16,Cytochrome bd-I,False,0.0020204064,,,Energy Metabolism
233,GlpR-2,False,-0.0019919394,GlpR,,Carbon Metabolism
313,GadWX,False,0.0019833687,GadW+GadX,,Redox Stress
329,Resistance,False,0.0019790736000000002,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0019376545,,,Unknown
135,LsrR,False,0.0019137910000000002,RpoS+Crp+LsrR,,Quorum Sensing
147,TreR,False,0.0018627619,TreR,,Carbon Metabolism
8,PyrR,False,0.0017813951,PyrR,,Carbon Metabolism
98,SG_lysA,False,-0.0017707134,,,Unknown
53,Crp-related,False,-0.0017564103,,,Carbon Metabolism
105,SG_exoD,False,-0.0017075057,,,Unknown
322,NrdR+H-NS,False,-0.0016366170000000001,NrdR+H-NS,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0016315302,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
228,SG_ygdT,False,0.0015772798,,,Unknown
19,SG_ynfO,False,0.0015639303000000002,,,Unknown
246,SG_ylcI,False,0.0015623473,,,Unknown
34,PspF,False,0.001504766,PspF,,Phage Shock
187,SG_yjiS,False,-0.0013813549,,,Unknown
125,DsdC,False,0.0013807615,DsdC,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0013655728,,,Unknown
20,SG_yfaH,False,-0.0012489635,,,Unknown
264,Lrp-1,False,0.0012125289000000001,Lrp,,Amino Acid Metabolism
220,NtrC-3,False,0.0012114944,NtrC+RpoN,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0012032540000000002,,,Unknown
88,Fur-1,False,0.0011447227,Fur,,Metal Homeostasis
161,SG_pinH,False,-0.0010197434,,,Unknown
60,GalRS-2,False,-0.0009955637000000001,GalR+GalS+Crp,,Carbon Metabolism
21,CP4-6,False,-0.0009921839,FliA,,Prophage
154,SG_ydfA,False,0.0009479052,,,Unknown
243,Fimbriae,False,0.0008902855,Lrp+H-NS,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.000888773,FliA+FlhDC+CsgD,,Motility
173,GadEWX,False,0.0008680927,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
43,SG_yjbE,False,0.0007865983,,,Unknown
267,CCK-PGI Del,False,0.0007782244,,,Unknown
113,SG_bdm,False,0.0007701928,,,Unknown
286,BtsR,False,0.0007661380000000001,,,Carbon Metabolism
274,RcnR,False,0.0007530041000000001,RcnR,,Metal Homeostasis
67,SG_yhdU,False,-0.0007493123,,,Unknown
277,Mannose PTS,False,0.0007461128,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
258,OmpR,False,0.0006182216000000001,OmpR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0006061774,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,0.0005743247,,,Unknown
215,SG_ydaG,False,-0.0005626993,,,Unknown
289,ZntR/Zur/CueR,False,0.0005509493,ZntR/Zur/CueR,,Metal Homeostasis
12,Citrate,False,-0.0004964545,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
222,AtoC,False,0.0004796283,RpoN+AtoC,,Fatty Acid Metabolism
170,SG_yoaG,False,0.0004685919,,,Unknown
127,RpoE,False,-0.0004318357,RpoE,,Membrane Homeostasis
236,ppk KO,False,-0.0004297209,,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0002803389,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
317,SG_yceK,False,0.00027346740000000003,,,Unknown
100,SG_hokB,False,-0.0002547656,,,Unknown
97,BW25113,False,-0.00017030690000000001,AraC/MhpR,,Strain Difference
239,Zur/ZntR,False,0.0001519301,Zur/ZntR,,Metal Homeostasis
184,YcjW,False,-5.9812e-05,YcjW,,Carbon Metabolism
150,RhaS,False,-4.9277500000000004e-05,Crp+RhaS,,Carbon Metabolism
69,SG_yjhV,False,4.36741e-05,,,Unknown
227,FlhDC-3,False,2.0103700000000002e-05,FlhDC,,Motility
