,b1543
SRX6977208,0.18296832770000002
SRX6977209,0.2431345765
SRX6977210,0.5017229923000001
SRX6977211,0.42408944660000003
SRX6977212,-0.1791686837
SRX6977213,-0.2449207629
SRX6977214,-0.0174576983
SRX1153733,0.045963488000000004
SRX1153734,-0.045963488000000004
SRX1153735,0.3577801794
SRX1153736,0.053265497200000005
SRX5204053,0.1398140931
SRX5204054,0.7417843436
SRX5204055,0.5831261374
SRX5204056,0.550282872
SRX5204057,0.6144998746
SRX5204058,0.0778920552
SRX5204059,0.3028453953
SRX5204060,-0.44281495600000004
SRX5204061,0.5391726968
SRX5204062,0.2207460433
SRX5204063,0.3037296756
SRX5204064,0.5758314796
SRX5204065,0.197068296
SRX5204066,0.784858669
SRX5204067,0.9339743760000001
SRX5204068,0.4932847712
SRX5204069,0.6585585783
SRX5204070,0.681087859
SRX5204071,0.5412034419
SRX5204072,0.2907089404
SRX5204073,0.7711485886
SRX5204074,1.6671054834999999
SRX5204075,0.48396041850000004
SRX5204076,0.8814335997
SRX5204077,1.0062857995
SRX5204078,1.1607397636
SRX5204079,1.0697156506
SRX5204080,0.8598199629000001
SRX5204081,1.0358523182
SRX5204082,1.1087131762
SRX5204083,-0.7009291854
SRX5204084,0.5311052655
SRX5204085,0.2589973366
SRX5204086,0.31314823680000003
SRX5204087,0.42891561370000003
SRX5204088,0.5482185615
SRX5204089,-0.3677152467
SRX5204090,1.1711920705
SRX5204091,0.061869731000000004
SRX5204092,0.19496877410000002
SRX5204093,0.1542191857
SRX5204094,-0.4002270793
SRX5204095,0.19780625770000002
SRX5204096,-0.1505645297
SRX5204097,-0.047241728000000004
SRX683459,0.3871485141
SRX683460,0.075134318
SRX683461,-0.6392245333000001
SRX683462,1.1580741426
SRX683463,0.2520760193
SRX683464,0.0754419335
SRX683465,-0.4261728784
SRX683466,0.2498088816
SRX683467,-0.5700285527
SRX683468,-0.12978893090000002
SRX683469,0.1298756809
SRX683470,-0.6678815797000001
SRX322077,-1.2367742287
SRX322078,0.0124796321
SRX322079,-1.0975192667
SRX322080,-0.2878240633
SRX322081,-0.2508333976
SRX322082,0.0921170641
SRX322083,0.6482964505000001
SRX322084,0.0041847824
SRX322085,-0.6524812328
SRX2708592,-0.3430466538
SRX2708593,-0.3430466538
SRX2708594,0.2735492509
SRX2708595,-0.3430466538
SRX2708596,0.20383639320000002
SRX2708597,0.1392102606
SRX2708598,0.2473243404
SRX2708600,0.6474723456
SRX2708601,0.1629872614
SRX2708602,0.6395113759000001
SRX2708603,0.4682587192
SRX3073814,0.031236068500000002
SRX3073815,-0.3766524766
SRX3073816,-0.4389049567
SRX3073817,-0.0775710674
SRX3073818,1.1629623453
SRX3073819,-0.0664663326
SRX3073820,-0.3061679592
SRX3073821,-0.0836248276
SRX3073822,0.2497217385
SRX3073823,1.5029606365000001
SRX3073824,-0.031236068500000002
SRX3073825,-0.0724867535
SRX3073826,-0.0415427713
SRX3073827,0.2362832981
SRX3073828,1.0254834763
SRX3073829,0.0453521943
SRX3073830,-0.31395207410000003
SRX3073831,-0.17104089520000001
SRX3073832,0.40973840170000003
SRX3073833,1.0863343457
SRX2391456,0.1188127872
SRX2391457,-0.26221970170000003
SRX2391458,-0.0060118769
SRX2391459,0.0206407925
SRX2391460,0.20810966900000002
SRX2391461,-0.1503168594
SRX2391462,-0.028065585
SRX2391463,0.1811386649
SRX2391464,0.6951249881
SRX2391465,0.2109983034
SRX2391466,0.0965979949
SRX2391467,0.1542460749
SRX2391468,-0.0179666294
SRX2391469,-0.2271332422
SRX2391470,-0.08778554820000001
SRX2391471,-0.0581217352
SRX2391472,0.1556084965
SRX2391473,-0.1009861065
SRX2391474,0.3152989222
SRX2391475,-0.07881889260000001
SRX2391476,0.058042521900000005
SRX2391477,-0.4774418983
SRX2391478,-0.24906435670000002
SRX2391479,0.3152282395
SRX2391480,-0.0564303122
SRX2391481,-0.1434070827
SRX2391482,-0.5072175910000001
SRX2391483,0.0424738854
SRX2391484,0.1330881304
SRX2391485,-0.0520405342
SRX2391486,-0.23654764
SRX2391487,0.0006203793
SRX2391488,0.1168792765
SRX2391489,-0.061781810900000005
SRX2391490,-0.12918266080000002
SRX2391491,-0.3094214872
SRX2391492,0.0594586319
SRX2391493,-0.263389763
SRX2391494,0.1756214076
SRX2391495,-0.1542460749
SRX2391496,-0.240221129
SRX2391497,-0.3931335308
SRX2391498,0.2630786348
SRX2391499,-0.1454383639
SRX2391500,0.21227964100000002
SRX2391501,-0.24247982980000002
SRX2391502,0.025281484700000002
SRX2391503,0.2505740758
SRX2391505,-0.41836289330000004
SRX2391506,-0.1406546132
SRX2391507,-0.7989072842
SRX2391508,-0.1761093793
SRX2391510,-0.1233131281
SRX2391512,-0.15631283470000001
SRX2391513,-0.27337687380000003
SRX2391514,-0.1613629305
SRX5632598,-0.1735592208
SRX5632599,0.5041958120000001
SRX5632600,0.0698126651
SRX5632601,0.8078678572
SRX5632602,0.8958337505
SRX5632603,0.8207999254
SRX5632604,0.9359017251
SRX5632605,0.636726792
SRX5632606,0.2076810715
SRX5632607,-0.1346609862
SRX5632608,0.3471184416
SRX5632609,-0.1735592208
SRX5632610,-0.1735592208
SRX5632611,-0.1735592208
SRX5632612,-0.07081614630000001
SRX5632613,0.15127252800000002
SRX5632614,0.20860798530000002
SRX5632615,-0.1735592208
ERX2874132,-0.1010125657
ERX2874133,-0.6495991851
ERX2874134,-1.4818982852
ERX2874135,-2.0809886029
ERX2874136,-1.5169818329
ERX2874137,-1.2599862105000001
ERX2874138,-0.8781048621
ERX2874139,-0.9518087964
ERX2874140,0.1745499174
ERX2874141,-0.1745499174
ERX2874142,-0.15585040490000002
ERX2874143,-0.008088109100000001
ERX2874144,-0.15463967
ERX2874145,-0.1551482873
ERX2874146,0.2468597009
ERX2874147,-0.1697401607
SRX1300292,-0.2171564335
SRX1300293,0.2171564335
SRX1300299,0.3706253391
SRX1300300,-0.0690780247
SRX1300304,0.7030347709
SRX1300305,-1.0749339918
SRX1300306,1.2767789059
SRX1300310,1.0175997559
SRX1300311,1.0816394588
SRX7291195,0.18815491350000002
SRX7291196,0.0263989489
SRX7291197,-0.0019723914
SRX7291198,-0.1838527799
SRX7291199,0.14113920330000002
SRX7291200,0.042713576600000004
SRX7291201,-0.0464787777
SRX7291202,0.0885165941
SRX7291203,0.0174903753
SRX7291204,-0.3180872696
SRX7291205,-0.0191555577
SRX7291206,-0.3495528229
SRX2436955,-0.44961297240000003
SRX2436956,0.48065891930000004
SRX2436957,0.3787992287
SRX2436958,0.46834797980000004
SRX2436959,0.1768748681
SRX2436960,-0.2133110762
SRX2436961,-0.20030143790000002
SRX2436962,0.137887749
SRX2436963,0.4557708898
SRX2436964,-0.4920234739
SRX2436965,2.7169346689
SRX2436966,0.0696367453
SRX2436967,-0.3371292166
SRX2436969,0.6750155878
SRX2436970,0.1891983508
SRX2436971,-0.17484384890000002
SRX2437029,0.4337518415
SRX2437030,-0.2290795857
SRX2437031,0.3784460025
SRX2437032,0.4794071006
SRX2437033,-0.7994113837
SRX2437034,2.9018761277
SRX2437035,1.0246101017
SRX2437036,0.6362916293
SRX2437037,-0.7024649047
SRX2437038,-0.0311944486
SRX2437039,-0.4478886623
SRX2437040,1.4184936619
SRX2437041,-0.18361649670000002
SRX2437042,-0.4871597636
SRX2437043,-0.8071022498
SRX2437044,-0.43105463920000003
SRX4705203,3.5896133657
SRX4705204,-0.2461485036
SRX4705205,0.0022228126
SRX4705206,-0.0934221674
SRX4705207,2.3436022892
SRX4705208,1.515728235
SRX4705209,1.9805342810000002
SRX4705210,-0.0932369819
SRX4705211,-0.0738428475
SRX4705212,0.2949259018
SRX4705213,0.0841374647
SRX4705214,0.22225386360000002
SRX4705215,-0.014455865200000001
SRX4705216,-0.0057070727
SRX4705217,-0.23629324710000002
SRX4705218,-0.049935143300000005
SRX4705219,0.4367326355
SRX4705220,0.7045370195
SRX4705221,-0.0108645096
SRX4705222,0.2823490603
SRX4705223,3.4223913906
SRX4705224,3.4303780285
SRX4705225,-0.19858136780000002
SRX4705226,0.1142056718
SRX4705227,0.0138714569
SRX4705228,1.7141477352
SRX4705229,1.8432923536999999
SRX4705230,2.3619496890000002
SRX4705231,0.050045287300000005
SRX4705232,-0.0277536253
SRX4705233,0.2883468649
SRX4705234,0.057427649100000006
SRX4705235,0.09329588820000001
SRX4705236,0.34227186270000004
SRX4705237,0.0102579196
SRX4705238,-0.12375361160000001
SRX2038319,0.3150113697
SRX2038320,0.0711498966
SRX2038321,1.0781217892
SRX2038322,1.3707743525
SRX2038323,0.0751997799
SRX2038324,-0.1284993763
SRX2038325,1.293946804
SRX2038326,1.0745612216
SRX2038327,0.3720260219
SRX2038328,0.7883168172
SRX2038329,-0.1145478937
SRX2038330,-0.0832252883
SRX2038331,-0.14461878990000002
SRX2038332,0.3744110316
SRX2038334,-0.4094027501
SRX2038335,0.11423584070000001
SRX2038336,0.1434100885
SRX2038337,0.0288348473
SRX2038338,-0.0557557844
SRX2038339,1.069195815
SRX2038340,0.2958394559
SRX2038341,0.0029640067
SRX2038342,-0.2278473719
SRX2038343,0.0501140141
SRX2038344,0.1430488973
SRX2038345,0.41585895100000003
SRX2038346,1.5352555422
SRX2038347,2.6336768468000002
SRX2038348,1.8854010321999999
SRX2038349,-0.22495234360000002
SRX2038350,-0.1046872306
SRX2038351,0.3107381681
SRX2038352,0.284656309
SRX2038353,-0.6223106085
SRX2038354,0.039403435
SRX2038355,0.180424001
SRX2038356,-0.0858484976
SRX2038357,-0.25925558530000004
SRX2038358,-0.2905311082
SRX2038359,0.2768676896
SRX2038360,0.1817955004
SRX2038361,0.1292363164
SRX2038362,-0.0013432835
SRX2038363,0.0754948765
SRX2038364,0.4541981331
SRX2038365,1.6303099442
SRX2038366,2.5282770658000002
SRX2038367,1.7547119948
SRX2038368,-0.2918913611
SRX2038369,-0.2691011579
SRX2038370,0.0217297048
SRX2038371,0.431541852
SRX2038372,-0.1171310857
SRX2038373,0.5633148648
SRX2038374,0.335256225
SRX2038375,0.5288495644
ERX530520,-0.063405375
ERX530521,-0.2025716358
ERX530522,-0.2051936399
ERX530523,0.024974450500000002
ERX530524,0.063405375
ERX530525,-0.0852128077
ERX530526,-0.1982543406
ERX530527,-0.3683720328
ERX3212443,0.1934031809
ERX3212444,-0.095259991
ERX3212445,-0.36376373630000003
ERX3212446,-0.229429505
ERX3212447,-0.4227090471
ERX3212448,0.10998091930000001
ERX3212449,-0.1576819895
ERX3212450,-0.0046724132
ERX3212451,0.1623544027
ERX3212452,-0.0214587323
ERX3212453,0.1828921113
ERX3212454,0.3608384184
SRX7478973,-0.2786761137
SRX7478974,0.11905385700000001
SRX7478975,0.1596222568
SRX7478976,0.16105168490000002
SRX7478977,0.2915117568
SRX7478978,0.3771639342
SRX7478979,0.1562185632
SRX7478980,0.2799101287
SRX7478981,0.4330493895
SRX7478982,0.1556484291
SRX7478983,0.2981066147
SRX7478984,0.32548117320000003
ERX1521038,2.9190484418000002
ERX1521039,3.2555840387
ERX1521040,2.8830494292
ERX1521041,3.0899218836
ERX1521042,-0.0628612875
ERX1521043,-0.0030586189000000002
ERX1521044,-0.1354897542
ERX1521045,0.1354897542
SRX621182,3.6657780392
SRX621183,3.6836510976
SRX621184,3.7139892959000003
SRX621185,4.1095363323
SRX621188,3.7257013437
SRX621189,3.8887646061
SRX621190,0.2696179051
SRX621191,-0.2696179051
SRX621192,4.2447435554
SRX621193,4.3771928179
SRX6489436,-0.44435608460000003
SRX6489437,-0.35320706360000004
SRX6489438,-0.4460692368
SRX6489439,-0.09711037730000001
SRX6489440,0.3179908191
SRX6489441,-0.22088044180000002
SRX6489442,-0.3737772232
SRX6489443,0.0823694765
SRX6489444,-1.2898377662
SRX6489445,-0.5496340422
SRX6489446,0.23961180880000002
SRX6489447,-0.7383140826
SRX6489448,-1.1832478233
SRX6489449,-0.4722395287
SRX6489450,-0.5008891332000001
SRX6489451,-0.0029601273
SRX6489452,0.1313537267
SRX6489453,-0.6584833146
SRX6489454,-0.099433293
SRX6489455,0.2281081401
SRX6489456,-0.7814740112
SRX6489457,-0.5538932558
SRX6489458,-0.1450780993
SRX6489459,-0.2954418829
SRX6489460,-0.4576261017
SRX6489461,-0.28128977
SRX6489462,-1.0189305408
SRX6489463,-0.0834511617
SRX6489464,-0.4353004415
SRX6489465,-0.3559223211
SRX6489466,-1.1505890227
SRX6489467,-0.6626442512
SRX6489468,-0.3575413539
SRX6489469,-0.6752832501
SRX6489470,-0.45019902910000004
SRX6489471,-0.0828314527
SRX6452027,2.4150832075
SRX6452029,-0.2012031212
SRX6452030,3.3707191341
SRX6452031,2.8555015014
SRX6452044,3.9418291967
SRX6452045,2.7709533727
SRX6452046,1.8435045737
SRX6452047,3.5925902481
SRX6452048,0.2012031212
SRX6452059,2.4461722541
SRX1828491,0.2663512947
SRX1828492,0.3136001423
SRX1828493,-0.1807261857
SRX1828494,0.5226829856
SRX1828495,0.1618149858
SRX1828496,0.7820579123
SRX1828497,0.1052127227
SRX1828498,0.3056983152
SRX1828499,0.6538362584
SRX1828500,0.2999658445
SRX1828501,1.0247953405
SRX1828502,0.5949032917
SRX1828503,1.5845669674
SRX1828504,1.3689060613000001
SRX1828505,0.7875369727
SRX1828506,0.6387328513
SRX1828507,0.1807261857
SRX1828508,-0.1807261857
SRX3796953,0.5058344274000001
SRX3796954,-0.5058344274000001
SRX3796955,-0.1006611356
SRX3796956,0.6261119094
SRX3796957,1.5774022995
SRX3796958,2.0042546275
SRX3796959,-0.0208594236
SRX3796960,-0.0910010286
SRX3796961,-0.8819628505
SRX3796962,-0.7073180716
SRX3796963,2.2508941308
SRX3796964,1.7994030421
SRX3796965,-1.1753215161
SRX3796966,-1.3355428654
SRX3796967,-0.5589727834
SRX3796968,-1.4884195751
SRX3796969,-1.2778851827
SRX3796970,0.21161074600000002
SRX3796971,0.3240762197
SRX3796972,-0.7883164525
SRX3796973,0.4340767853
SRX3796974,-0.4163364003
SRX3796975,1.8048585662
SRX3796976,2.0671343574
SRX3796977,-0.9145017749000001
SRX3796978,0.3010753413
SRX3796979,-1.0460403346
SRX3796980,-1.3385497644
SRX3796981,2.494859727
SRX3796982,2.1094668597
SRX3796983,-1.0617753866
SRX3796984,-1.4613103136
SRX3796985,-0.8885475762
SRX3796986,-0.6350366486
SRX3796987,1.1671395578000001
SRX3796988,1.0914342648
SRX2568270,0.8938948233
SRX2568271,-0.6569847947
SRX2568272,-0.8572857665
SRX2568273,-0.8492268058
SRX2568274,1.6407570909
SRX2568275,-0.8938948233
SRX2568276,-0.8619751059
SRX2568277,0.4793980915
SRX2568278,0.7499220631
SRX2568279,1.6258527541
SRX3421856,-0.08840066020000001
SRX3421857,0.08840066020000001
SRX3421858,1.6274310824
SRX3421859,1.464121789
SRX3421860,-0.9963446886
SRX3421861,-0.9963446886
SRX3421868,5.2021076002
SRX3421869,5.3615430948
SRX2606337,-0.1247708695
SRX2606338,-0.5642396048
SRX2606339,-0.2574405547
SRX2606340,-0.1463772656
SRX2606341,0.35751079610000003
SRX2606342,0.21735054
SRX2606343,0.9776876443
SRX2606344,0.9517447419
SRX2606345,2.2671687125
SRX2606346,-0.0804308225
SRX2606347,-0.0237853119
SRX2606348,0.049142298300000005
SRX2606349,-0.1107516972
SRX2606350,0.0943273849
SRX2606351,0.1540066994
SRX2606352,0.4616383678
SRX2606353,0.5395313566000001
SRX2606354,0.8479336976
SRX2606355,2.3781579203
SRX2606356,-0.1519556166
SRX2606357,0.14855618140000001
SRX2606358,-0.2213253122
SRX2606359,-0.0681836757
SRX2606360,0.060621984600000005
SRX2606361,0.631401899
SRX2606362,0.17922058640000002
SRX2606363,1.1561299049
SRX2606364,1.1824987367
SRX2606365,2.4838073315
SRX2606366,-0.1790217722
SRX3648427,-0.3392946079
SRX3648428,-0.1711749494
SRX3648429,0.2502813018
SRX3648430,0.084314311
SRX3648431,-0.2486514028
SRX3648432,0.0757272888
SRX3648433,0.0836157129
SRX3648434,0.11957520710000001
SRX3648435,-0.0872776957
SRX3648436,1.1447422459
SRX3648437,0.5870274216
SRX3648438,1.6090199165999999
SRX3648439,-0.3463005753
SRX3648440,-0.44039208550000003
SRX3648441,-0.3682786044
SRX3648442,2.7074351817
SRX3648443,2.0132441216
SRX3648444,1.8750264442
SRX3648445,-0.19599274120000001
SRX3648446,-0.4354912306
SRX3648447,0.0559965822
SRX3648448,0.0140027671
SRX3648449,-0.278246844
SRX3648450,-0.0161955188
SRX3648451,0.024781352200000002
SRX3648452,0.1057390069
SRX3648453,0.1499192367
SRX3648454,1.7513984728
SRX3648455,1.2333859625999999
SRX3648456,1.3038928061
SRX3648457,0.0234042432
SRX3648458,0.1013108913
SRX3648459,0.0006458074
SRX3648460,-0.0899132696
SRX3648461,-0.5393047722000001
SRX3648462,-0.2000660961
SRX3648463,0.177784763
SRX3648464,0.0790638941
SRX3648465,-0.0740019502
SRX3648466,0.2901621636
SRX3648467,-0.1651066549
SRX3648468,-0.050481564900000005
SRX3648469,0.1046205628
SRX3648470,0.30912378760000003
SRX3648471,0.797064003
SRX3648472,0.1423794032
SRX3648473,0.47604193170000003
SRX3648475,-0.1153132597
SRX3648476,-0.2404776374
SRX3648477,-0.5393047722000001
SRX3648478,0.0005869434000000001
SRX3648479,-0.44349408830000003
SRX3648480,-0.09421158260000001
SRX3648481,-0.08994107970000001
SRX3648482,-0.2658442689
SRX3648483,0.3760553216
SRX1429221,-0.97367872
SRX1429222,0.0400392087
SRX1429223,0.9336395113
SRX1429224,-0.042648996
SRX1429225,-0.9140326091000001
SRX1429226,-0.39506953180000004
SRX1429227,-0.0856861211
SRX1429228,0.49787335800000004
