,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.010067649500000025,0.39585591023508243,2.0,49.0,-0.269844749,50.0,0.28998004800000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.058016135999999996,0.2881752729581093,3.0,51.0,0.043999806,52.0,0.352943812,53.0,-0.22289521,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06821455871548009,3.0,54.0,0.072341402,55.0,-0.009184275,56.0,-0.06315712700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21979188166801236,3.0,57.0,0.02228694,58.0,0.20779930900000002,59.0,-0.23008624900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4878506633333333,0.017689204632825823,3.0,60.0,0.503292841,61.0,0.468551046,62.0,0.491708103,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.44452951571549715,2.0,63.0,-0.314329835,64.0,0.314329835,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.892982368,0.37175912746712747,2.0,65.0,1.155855768,66.0,0.630108968,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3037317804379548,4.0,67.0,0.186401171,68.0,-0.39325148400000004,70.0,-0.07819716,71.0,0.285047472,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.40751383750000003,0.06914414032058522,2.0,69.0,0.456406128,72.0,0.35862154700000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.6711338033157642,3.0,73.0,-0.6042480250000001,76.0,0.7223427950000001,77.0,-0.11809477,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1801517633333333,0.2199691671491813,3.0,74.0,0.073283839,75.0,-0.32150619999999996,84.0,-0.29223292900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1596867413333334,0.23760290192282807,3.0,78.0,-1.3734102780000002,79.0,-1.2018109670000001,80.0,-0.9038389790000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.465628776,1.1112473207976448,3.0,81.0,-0.5897188560000001,82.0,-1.509622545,83.0,0.7024550730000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0135294225,0.07150208263476052,2.0,85.0,-0.962969815,86.0,-1.06408903,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17980078876723232,2.0,87.0,0.127138357,88.0,-0.127138357,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.492790051334653,2.0,89.0,0.348455187,90.0,-0.348455187,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24805883450000002,0.6089841647076434,2.0,91.0,-0.182557998,92.0,0.678675667,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7182325810000001,0.20103388877343786,2.0,93.0,-0.8603850070000001,94.0,-0.576080155,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09265230200000002,0.49599034732983877,2.0,95.0,0.258065836,96.0,-0.44337044000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0836518675,0.24662270415137366,2.0,97.0,-0.25804045400000003,98.0,0.09073671900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0500526815,0.21238246541490963,2.0,99.0,-0.200229763,100.0,0.1001244,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16678738172229793,5.0,101.0,-0.119896108,102.0,0.027113285,103.0,0.276500829,104.0,-0.129495784,105.0,-0.054222222,,,,,,
42,Mucin_glycans__MUC5B,0.2176781805,0.1868244358770311,2.0,106.0,0.085573355,107.0,0.349783006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.175860992,0.07700069416479788,2.0,108.0,0.12141327900000001,109.0,0.230308705,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.168584207,0.22858874967660225,3.0,110.0,-0.396018134,111.0,-0.17087661,112.0,0.06114212300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.019761583333333336,0.14803256880580373,3.0,113.0,-0.127156282,114.0,0.149102712,115.0,-0.08123118,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.49103973259101075,6.0,116.0,-0.40942767300000005,117.0,-0.184130533,118.0,-0.34688413300000004,119.0,0.14294009100000002,120.0,0.920909928,121.0,-0.12340768,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2353173685037849,2.0,122.0,0.166394507,123.0,-0.166394507,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3413312445,0.11112788986147396,2.0,124.0,0.41991052900000003,125.0,0.26275196,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3957494435000001,0.406178137647118,2.0,126.0,0.10853812800000001,127.0,0.6829607590000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.620088133,0.18318909609509204,4.0,128.0,0.49834745500000005,129.0,0.642277041,130.0,0.870371271,131.0,0.469356765,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15820078954721456,4.0,132.0,0.16727881,133.0,0.092331967,134.0,-0.08042827200000001,135.0,-0.17918250500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.43051500800000003,0.03941588985079617,2.0,136.0,-0.40264376500000004,137.0,-0.458386251,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.12703395188424013,3.0,138.0,0.107550846,139.0,0.032608815,140.0,-0.14015966100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000848161003e-10,0.43840760362444486,5.0,141.0,-0.36771070100000003,142.0,0.085010022,145.0,-0.401046661,146.0,0.6822950320000001,147.0,0.0014523090000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6849846405000001,0.9204048310891545,2.0,143.0,-0.034160143000000004,144.0,-1.3358091380000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.934949785,0.9915959302042483,3.0,148.0,1.496513609,149.0,1.51831314,150.0,-0.209977394,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.8676296855000001,0.004789124627425382,2.0,151.0,-0.8642432630000001,152.0,-0.8710161080000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20420246308700074,3.0,153.0,-0.098655554,154.0,-0.13614178100000002,155.0,0.23479733600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15619387331382759,2.0,156.0,0.11044574700000001,157.0,-0.11044574700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.643623162,0.10147129246816089,2.0,158.0,0.571872123,159.0,0.715374201,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.587726404352444,2.0,160.0,-0.41558532600000003,161.0,0.41558532600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.418355755,0.2682320577971688,2.0,162.0,-0.228687048,163.0,-0.608024462,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9072580396666666,0.05105241405360989,3.0,164.0,0.8485649350000001,165.0,0.941367845,166.0,0.9318413390000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07561998473593097,2.0,167.0,-0.053471404,168.0,0.053471404,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39992823925000004,0.3729173254394744,8.0,169.0,0.501466898,170.0,-0.07799819100000001,171.0,0.780643254,172.0,0.26527689200000004,182.0,-0.053591609000000005,183.0,0.23999867200000002,214.0,0.950442262,215.0,0.5931877360000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19498306000000004,0.5574159412509091,2.0,173.0,0.5891356520000001,174.0,-0.199169532,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.068735948,0.005536610741351609,2.0,175.0,0.064820973,176.0,0.072650923,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08181108000000001,0.3555719301377609,2.0,177.0,0.169616243,178.0,-0.333238403,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5616768157142857,0.36089827715344397,7.0,179.0,0.11816267,180.0,0.6770392660000001,181.0,-0.024112275000000002,194.0,0.6946302710000001,195.0,0.790238878,199.0,0.8918300250000001,200.0,0.7839488750000001,,
70,aeruPRECISE2.0__LB_wt,1.20253572075,1.0112054595380342,4.0,184.0,0.22840736,185.0,0.45756378700000006,230.0,2.269507284,231.0,1.8546644520000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11149817834825755,2.0,186.0,-0.078841118,187.0,0.078841118,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.956876172,0.4792534833725437,2.0,188.0,2.29575956,189.0,1.6179927840000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3192308555,0.016370625778154037,2.0,190.0,0.307655075,191.0,0.33080663600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7712600533333333,0.38867691438896906,6.0,192.0,0.329363933,193.0,0.339678075,196.0,1.091822992,197.0,0.9527142540000001,226.0,1.247796041,227.0,0.666185025,,,,
75,aeruPRECISE2.0__R10LB_wt,1.6371720364285713,0.9999203462320744,7.0,198.0,3.089647673,216.0,2.030479734,217.0,2.449370964,218.0,1.933426024,219.0,0.862159011,228.0,0.469836134,229.0,0.625284715,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4937084715000001,0.3205366330047897,4.0,201.0,0.6202352520000001,202.0,0.8880085910000001,207.0,0.20963853200000002,208.0,0.256951511,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0356188532500001,0.3559349291761566,4.0,203.0,0.8599446810000001,204.0,0.9806215330000001,209.0,0.751218291,210.0,1.550690908,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9718041686666666,0.6559812286763357,3.0,205.0,0.9929184110000001,206.0,1.616973373,213.0,0.305520722,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1722302295,0.09540608617385356,2.0,211.0,1.23969252,212.0,1.104767939,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21994524000000004,0.43010803449605833,6.0,220.0,0.59690684,221.0,0.283673049,222.0,-0.02534132,223.0,0.326922001,224.0,-0.50634329,225.0,0.6438541600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.49375881600000004,0.17374036322187267,2.0,232.0,0.616611805,233.0,0.370905827,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0343241365,0.2228495167810136,2.0,234.0,1.876745732,251.0,2.191902541,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0126262275,2.4172971522515483,2.0,235.0,5.721913436,250.0,2.303339019,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0018639815,0.004209067964255478,2.0,236.0,1.998887721,247.0,2.004840242,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.131992517,0.3043860767942734,2.0,237.0,2.347225976,246.0,1.916759058,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6934675974999998,0.2788609100440504,2.0,238.0,2.496283157,239.0,2.890652038,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.93275132,0.5135079759675029,2.0,240.0,1.569646348,241.0,2.295856292,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.011865146,0.22233901750480198,2.0,242.0,1.854647719,243.0,2.169082573,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.828193374,0.5074085902527133,2.0,244.0,1.4694013190000002,245.0,2.186985429,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6400885235,0.3873886332137064,2.0,248.0,0.914013653,249.0,0.36616339400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6231885385,0.17666962589493646,2.0,252.0,0.7481128290000001,253.0,0.498264248,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0241417080000002,1.3525456179421342,4.0,254.0,0.022752973000000003,255.0,-0.228958884,286.0,1.719103252,287.0,2.583669491,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0599118765,0.016961716135537735,2.0,256.0,-1.047918132,257.0,-1.071905621,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2308302458000002,0.34903996686259786,5.0,258.0,-1.291654367,259.0,-1.456547837,260.0,-1.419872564,261.0,-1.369761276,296.0,-0.616315185,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5679681200000001,0.36951034829783197,2.0,262.0,-0.30668484700000004,263.0,-0.8292513930000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7990202115,0.4231229390813429,2.0,264.0,0.499827112,265.0,1.098213311,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7623984985000001,0.4099126740286936,2.0,266.0,0.472546467,267.0,1.05225053,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.31488815950000004,0.12893946703071807,2.0,268.0,0.40606213100000005,269.0,0.223714188,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9088096385000001,0.16708319824305443,2.0,270.0,1.026955301,271.0,0.790663976,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3380638255,0.0812017760650665,2.0,272.0,0.39548215200000003,273.0,0.280645499,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.366943295,0.28430956447999717,2.0,274.0,2.567980516,281.0,2.165906074,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8723313210000001,0.13820702982937144,2.0,275.0,-0.774604193,276.0,-0.970058449,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.029744745000000003,0.084033176847848,4.0,277.0,-0.095329197,278.0,0.06796376600000001,288.0,0.08559499200000001,289.0,0.060749419000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.07734213175,0.4873417630140541,4.0,279.0,1.687497803,280.0,1.201957925,290.0,0.8753988220000001,291.0,0.544513977,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.711237672,0.20030294825108458,2.0,282.0,-0.8528732450000001,283.0,-0.569602099,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.785029732,0.004795704256024373,2.0,284.0,0.7884208070000001,285.0,0.781638657,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9993567075,0.34107159189635033,2.0,292.0,-0.758182672,293.0,-1.240530743,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9074053325000002,0.013746428062377244,2.0,294.0,1.917125525,295.0,1.89768514,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.228859016,0.18959862437612632,2.0,297.0,1.362925489,298.0,1.094792543,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6431036387982689,2.0,299.0,0.45474294400000004,304.0,-0.45474294400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24843979450000003,0.8571567627776709,2.0,300.0,0.357661565,305.0,-0.8545411540000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7289608200000001,0.4552318357363735,6.0,301.0,-0.384114667,302.0,-1.447799287,303.0,-0.9295332570000001,306.0,-0.6620863,307.0,-0.8119809010000001,308.0,-0.13825050800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19280811250000002,0.2886019494220662,2.0,309.0,-0.396880508,310.0,0.011264283,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.737455344,0.11142336220816747,2.0,311.0,1.658667129,312.0,1.8162435590000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5041673215,0.07750790256604975,2.0,313.0,-0.44936095800000003,314.0,-0.558973685,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12511811985672291,2.0,315.0,0.08847187100000001,316.0,-0.08847187100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.674265004,0.6668951925601634,2.0,317.0,1.145831117,318.0,0.20269889100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.505787198,0.19583694950235123,2.0,319.0,0.367309563,320.0,0.644264833,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2893666915060624,2.0,321.0,-0.911719931,322.0,0.911719931,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.575407541,0.37867809159567484,3.0,323.0,0.23731812800000002,324.0,0.504309043,325.0,0.9845954520000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.35178217900000003,0.4690842865958791,2.0,326.0,-0.020089499,327.0,-0.683474859,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.230910263264643,2.0,328.0,0.163278213,329.0,-0.163278213,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37862471994787517,2.0,330.0,-0.267728107,331.0,0.267728107,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15218089150000003,0.018192353463806273,2.0,332.0,0.165044828,333.0,0.13931695500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2898159336666667,0.33291270587316313,3.0,334.0,-0.603767468,335.0,-0.32495132,336.0,0.059270987000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7361027868061877,3.0,337.0,0.8371275090000001,338.0,-0.546080275,339.0,-0.29104723400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.183838587,1.2871649943346855,2.0,340.0,2.094001683,341.0,0.273675491,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2724348411541483,3.0,342.0,0.09733694700000001,343.0,0.210396927,344.0,-0.307733874,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.462633044282953,2.0,345.0,-1.034237744,346.0,1.034237744,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3262358075,0.26187736764349795,2.0,347.0,0.141060545,348.0,0.51141107,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.41216661791553966,3.0,349.0,0.43364299700000003,350.0,-0.38666446800000004,351.0,-0.046978529000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6158586610000001,0.22096461405420975,2.0,352.0,0.772104238,353.0,0.459613084,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5545149909624205,4.0,354.0,0.819288553,361.0,-0.139261712,365.0,-0.322480368,366.0,-0.35754647300000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.619612206,0.1299949547163935,2.0,355.0,-0.527691892,356.0,-0.71153252,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.149455096,0.03338341482228328,2.0,357.0,-0.17306073500000002,358.0,-0.125849457,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1526716262,0.26206406012631717,5.0,359.0,0.9913140840000001,360.0,0.980858926,362.0,1.075957678,363.0,1.103382654,364.0,1.611844789,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.0463910665,0.035969678380569456,2.0,367.0,2.07182547,368.0,2.020956663,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.266527429,0.0626235813008242,2.0,369.0,2.310808988,370.0,2.22224587,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.354148143,0.7359251231147718,2.0,371.0,0.874525788,374.0,-0.166229502,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.0485852045,0.019037626081609617,2.0,372.0,2.062046839,373.0,2.03512357,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2734536986666667,0.05972937754998063,3.0,375.0,1.328530741,376.0,1.281866368,377.0,1.209963987,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.050965621511287904,3.0,378.0,-0.020441144,379.0,0.05801298,380.0,-0.037571837000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12376725972978928,3.0,381.0,0.126193116,382.0,-0.0050034630000000005,383.0,-0.12118965300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6987367455,0.22695313603231085,2.0,384.0,0.5382566440000001,385.0,0.859216847,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5108232643954072,5.0,386.0,0.029573949000000002,387.0,0.658665974,388.0,0.28821656300000004,389.0,-0.331314691,390.0,-0.645141794,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08067471259999998,0.6370727087875724,5.0,391.0,0.23108171400000002,392.0,0.159076203,393.0,-0.121615495,394.0,-1.153502707,395.0,0.481586722,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.37948835,0.30745405755435,2.0,396.0,1.162085501,397.0,1.5968911989999999,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17154724325575135,2.0,398.0,0.121302219,399.0,-0.121302219,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17160960865963842,2.0,400.0,0.12134631800000001,401.0,-0.12134631800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2060052079999999,1.3849287488205249,3.0,402.0,2.804975196,403.0,0.428855666,404.0,0.384184762,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012392102908836742,2.0,405.0,-0.008762540000000001,406.0,0.008762540000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.564288219,0.4877528418285822,2.0,407.0,-0.21939487700000002,408.0,-0.909181561,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.05877033150000001,0.332899017182383,2.0,409.0,0.17662482100000002,410.0,-0.29416548400000003,,,,,,,,,,,,
