,PA4355
SRX1156138,0.10853812800000001
SRX1156140,0.6829607590000001
ERX3558798,0.49834745500000005
ERX3558799,0.642277041
ERX3558800,0.870371271
ERX3558801,0.469356765
ERX3558802,0.16727881
ERX3558803,0.092331967
ERX3558804,-0.08042827200000001
ERX3558805,-0.17918250500000002
ERX3593017,-0.40264376500000004
ERX3593018,-0.458386251
ERX3593020,0.107550846
ERX3593021,0.032608815
ERX3593022,-0.14015966100000002
SRX2520351,-0.36771070100000003
SRX2520352,0.085010022
SRX2520353,-0.034160143000000004
SRX2520354,-1.3358091380000001
SRX2520355,-0.401046661
SRX2520356,0.6822950320000001
SRX2520357,0.0014523090000000002
SRX2520358,1.496513609
SRX2520359,1.51831314
SRX2520360,-0.209977394
SRX3169722,-0.8642432630000001
SRX3169723,-0.8710161080000001
SRX3169725,-0.098655554
SRX3169726,-0.13614178100000002
SRX3169728,0.23479733600000002
SRX8143226,0.11044574700000001
SRX8143227,-0.11044574700000001
SRX8143228,0.571872123
SRX8143229,0.715374201
SRX6853212,-0.41558532600000003
SRX6853213,0.41558532600000003
SRX6853214,-0.228687048
SRX6853215,-0.608024462
SRX7747527,0.8485649350000001
SRX7747528,0.941367845
SRX7747537,0.9318413390000001
SRX7747538,-0.053471404
SRX7747540,0.053471404
Paeru_0017,0.501466898
Paeru_0018,-0.07799819100000001
Paeru_0019,0.780643254
Paeru_0020,0.26527689200000004
Paeru_0033,0.5891356520000001
Paeru_0034,-0.199169532
Paeru_0035,0.064820973
Paeru_0036,0.072650923
Paeru_0037,0.169616243
Paeru_0038,-0.333238403
Paeru_0039,0.11816267
Paeru_0041,0.6770392660000001
Paeru_0040,-0.024112275000000002
Paeru_0042,-0.053591609000000005
Paeru_0043,0.23999867200000002
Paeru_0044,0.22840736
Paeru_0045,0.45756378700000006
Paeru_0046,-0.078841118
Paeru_0047,0.078841118
Paeru_0048,2.29575956
Paeru_0049,1.6179927840000001
Paeru_0050,0.307655075
Paeru_0051,0.33080663600000004
Paeru_0052,0.329363933
Paeru_0053,0.339678075
Paeru_0056,0.6946302710000001
Paeru_0057,0.790238878
Paeru_0058,1.091822992
Paeru_0059,0.9527142540000001
Paeru_0060,3.089647673
Paeru_0061,0.8918300250000001
Paeru_0062,0.7839488750000001
Paeru_0063,0.6202352520000001
Paeru_0064,0.8880085910000001
Paeru_0065,0.8599446810000001
Paeru_0066,0.9806215330000001
Paeru_0068,0.9929184110000001
Paeru_0069,1.616973373
Paeru_0070,0.20963853200000002
Paeru_0071,0.256951511
Paeru_0072,0.751218291
Paeru_0073,1.550690908
Paeru_0074,1.23969252
Paeru_0075,1.104767939
Paeru_0077,0.305520722
Paeru_0106,0.950442262
Paeru_0107,0.5931877360000001
Paeru_0111,2.030479734
Paeru_0112,2.449370964
Paeru_0131,1.933426024
Paeru_0132,0.862159011
Paeru_0133,0.59690684
Paeru_0134,0.283673049
Paeru_0135,-0.02534132
Paeru_0136,0.326922001
Paeru_0137,-0.50634329
Paeru_0138,0.6438541600000001
Paeru_0161,1.247796041
Paeru_0162,0.666185025
Paeru_0166,0.469836134
Paeru_0167,0.625284715
Paeru_0220,2.269507284
Paeru_0221,1.8546644520000002
Paeru_0258,0.616611805
Paeru_0259,0.370905827
Paeru_0260,1.876745732
Paeru_0261,5.721913436
Paeru_0262,1.998887721
Paeru_0263,2.347225976
Paeru_0264,2.496283157
Paeru_0265,2.890652038
Paeru_0266,1.569646348
Paeru_0267,2.295856292
Paeru_0268,1.854647719
Paeru_0269,2.169082573
Paeru_0270,1.4694013190000002
Paeru_0271,2.186985429
Paeru_0282,1.916759058
Paeru_0283,2.004840242
Paeru_0284,0.914013653
Paeru_0285,0.36616339400000003
Paeru_0286,2.303339019
Paeru_0287,2.191902541
Paeru_0001,0.7481128290000001
Paeru_0002,0.498264248
Paeru_0005,0.022752973000000003
Paeru_0006,-0.228958884
Paeru_0007,-1.047918132
Paeru_0009,-1.071905621
Paeru_0011,-1.291654367
Paeru_0012,-1.456547837
Paeru_0013,-1.419872564
Paeru_0014,-1.369761276
Paeru_0021,-0.30668484700000004
Paeru_0022,-0.8292513930000001
Paeru_0023,0.499827112
Paeru_0024,1.098213311
Paeru_0025,0.472546467
Paeru_0026,1.05225053
Paeru_0031,0.40606213100000005
Paeru_0032,0.223714188
Paeru_0102,1.026955301
Paeru_0103,0.790663976
Paeru_0104,0.39548215200000003
Paeru_0105,0.280645499
Paeru_0108,2.567980516
Paeru_0109,-0.774604193
Paeru_0110,-0.970058449
Paeru_0121,-0.095329197
Paeru_0122,0.06796376600000001
Paeru_0123,1.687497803
Paeru_0124,1.201957925
Paeru_0125,2.165906074
Paeru_0126,-0.8528732450000001
Paeru_0127,-0.569602099
Paeru_0128,0.7884208070000001
Paeru_0129,0.781638657
Paeru_0139,1.719103252
Paeru_0140,2.583669491
Paeru_0157,0.08559499200000001
Paeru_0158,0.060749419000000006
Paeru_0159,0.8753988220000001
Paeru_0160,0.544513977
Paeru_0163,-0.758182672
Paeru_0165,-1.240530743
Paeru_0218,1.917125525
Paeru_0219,1.89768514
Paeru_0254,-0.616315185
Paeru_0256,1.362925489
Paeru_0257,1.094792543
SRX591667,0.45474294400000004
SRX591668,0.357661565
SRX591669,-0.384114667
SRX591670,-1.447799287
SRX591671,-0.9295332570000001
SRX591675,-0.45474294400000004
SRX591676,-0.8545411540000001
SRX591677,-0.6620863
SRX591678,-0.8119809010000001
SRX591679,-0.13825050800000002
ERX541575,-0.396880508
ERX541576,0.011264283
ERX541577,1.658667129
ERX541578,1.8162435590000001
ERX541585,-0.44936095800000003
ERX541586,-0.558973685
ERX541587,0.08847187100000001
ERX541588,-0.08847187100000001
ERX541593,1.145831117
ERX541594,0.20269889100000002
ERX541595,0.367309563
ERX541596,0.644264833
SRX3763712,-0.911719931
SRX3763714,0.911719931
SRX3763715,0.23731812800000002
SRX3763716,0.504309043
SRX3763717,0.9845954520000001
ERX2259197,-0.020089499
ERX2259198,-0.683474859
ERX2259199,0.163278213
ERX2259200,-0.163278213
SRX1516139,-0.267728107
SRX1516140,0.267728107
SRX1516141,0.165044828
SRX1516142,0.13931695500000002
ERX2068556,-0.603767468
ERX2068557,-0.32495132
ERX2068558,0.059270987000000004
ERX2068559,0.8371275090000001
ERX2068560,-0.546080275
ERX2068561,-0.29104723400000004
SRX2652927,2.094001683
SRX2652931,0.273675491
SRX2652933,0.09733694700000001
SRX2652935,0.210396927
SRX2652937,-0.307733874
SRX3324112,-1.034237744
SRX3324113,1.034237744
SRX3324116,0.141060545
SRX3324117,0.51141107
SRX6747953,0.43364299700000003
SRX6747954,-0.38666446800000004
SRX6747955,-0.046978529000000005
SRX6747957,0.772104238
SRX6747958,0.459613084
SRX7058493,0.819288553
SRX7058498,-0.527691892
SRX7058499,-0.71153252
SRX7058500,-0.17306073500000002
SRX7058501,-0.125849457
SRX7058502,0.9913140840000001
SRX7058503,0.980858926
SRX7058504,-0.139261712
SRX7058505,1.075957678
SRX7058506,1.103382654
SRX7058508,1.611844789
SRX7058510,-0.322480368
SRX7058511,-0.35754647300000003
SRX7058512,2.07182547
SRX7058513,2.020956663
SRX7058514,2.310808988
SRX7058515,2.22224587
SRX7058492,0.874525788
SRX7058494,2.062046839
SRX7058495,2.03512357
SRX7058509,-0.166229502
SRX6923929,1.328530741
SRX6923930,1.281866368
SRX6923932,1.209963987
SRX6923933,-0.020441144
SRX6923934,0.05801298
SRX6923935,-0.037571837000000004
SRX7940213,0.126193116
SRX7940214,-0.0050034630000000005
SRX7940215,-0.12118965300000001
SRX7940216,0.5382566440000001
SRX7940217,0.859216847
SRX6874325,0.029573949000000002
SRX6874326,0.658665974
SRX6874327,0.28821656300000004
SRX6874328,-0.331314691
SRX6874329,-0.645141794
SRX6874330,0.23108171400000002
SRX6874331,0.159076203
SRX6874332,-0.121615495
SRX6874333,-1.153502707
SRX6874334,0.481586722
SRX2255950,1.162085501
SRX2255951,1.5968911989999999
SRX2255954,0.121302219
SRX2255955,-0.121302219
ERX2813653,0.12134631800000001
ERX2813654,-0.12134631800000001
ERX2813656,2.804975196
ERX2813657,0.428855666
ERX2813658,0.384184762
SRX2711962,-0.008762540000000001
SRX2711963,0.008762540000000001
SRX2711964,-0.21939487700000002
SRX2711965,-0.909181561
SRX2711966,0.17662482100000002
SRX2711967,-0.29416548400000003
