k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.0024356620000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0023632170000000004,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.002106347,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.002079376,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0017731070000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.001706393,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000925737,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.000848257,,,Singlet
33,Singlet-4,False,0.000777764,,,Singlet
75,Singlet-9,False,-0.0005105520000000001,,,Singlet
90,Uncharacterized-9,False,-0.000495773,,,Uncharacterized
105,Translational-3,False,-0.00048756,,,Translational
17,ErbR-2,False,0.000412216,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.000277304,CueR,Copper adaptation/transport,Metal Homeostasis
