,PP_1281
SRX5704158,-0.162510327
SRX5704159,-0.0802270989999999
SRX5704160,-0.0382704879999999
SRX5704161,-0.1489815299999999
SRX5704162,-0.0753078959999999
SRX5704163,-0.3834057749999999
SRX5704164,-0.3234688889999999
SRX5704165,-0.399658702
SRX5704166,-0.418390214
SRX5704167,-0.1036122109999999
SRX5704168,-0.4218184479999999
SRX5704169,-0.3784546169999999
SRX5704170,-0.4427679989999999
SRX5704171,-0.2274714409999999
SRX5704172,-0.3681193999999999
SRX5704173,-0.048882211
SRX5704174,-0.4754084909999999
SRX5704175,0.106751797
SRX4552613,0.2382949230000002
SRX4552614,0.200383532
SRX4552615,0.1131347119999999
SRX4552616,0.2066470800000002
SRX4552617,0.5226205639999999
SRX4552618,-0.3316336369999999
SRX4552619,-0.1667818009999999
SRX4552621,0.1667818009999999
SRX4552622,0.4076731360000001
SRX4552623,0.2324187210000001
SRX4552624,0.194608187
SRX7195897,-0.2589494943333332
SRX7195898,0.1939864806666669
SRX7195899,0.0649630136666667
SRX7195900,-0.1676608413333331
SRX7195901,-0.8847185993333332
SRX7195902,0.1690319706666667
SRX801088,0.184025987
SRX801089,-0.184025987
SRX801090,0.2513381109999999
SRX801091,-0.3371432140000001
SRX801092,-0.3334281300000001
SRX801093,-0.0458474789999998
SRX3921725,-0.1230762213333334
SRX3921834,0.2249668036666665
SRX3921973,-0.1018905823333333
SRX3922005,0.3119860836666666
SRX3922933,-0.2602328863333334
SRX3923031,-0.3762349783333335
SRX5739419,-0.3300451596666669
SRX5739420,0.068452059333333
SRX5739421,0.2155672733333331
SRX5739422,0.2786460843333331
SRX5739423,0.1570620533333331
SRX5739424,-0.1018898976666669
SRX5739425,0.3321591343333332
SRX5739426,-0.1230764186666668
SRX5739427,0.224966316333333
SBRG_Stress3__butanol__1,-4.005590237500001
SBRG_Stress3__butanol__2,-3.5175266885000007
SBRG_Stress3__glc__1,-0.0048088275000006
SBRG_Stress3__glc__2,0.0048088274999997
SBRG_Stress3__isopentanol__1,-4.8158936135
SBRG_Stress3__isopentanol__2,-4.2189576435000005
SRX3141766,-0.3836405555000004
SRX3141767,0.2217155074999999
SRX3141769,-0.8860967885000002
SRX3141770,-0.2217155075000003
SRX7584765,-0.0334778494999996
SRX7584767,0.1828152355000001
SRX7584769,0.0237390565000001
SRX7584771,0.9648409725000002
SRX7584773,0.8055015825000003
SRX7584774,0.5813316885000002
SRX7584775,1.2856449355000006
SRX7584776,0.7160628445000001
SRX7584777,0.2951388625000004
SRX7584778,0.5908970155000004
SRX7584779,0.9622389305000004
SRX7584780,0.9199271915000002
SRX7584781,0.7889027405000002
SRX7584783,1.4968726895
SRX7584785,1.5244045765000005
SRX7584787,0.0334778495000001
SRX7584789,-0.1459892634999997
SRX7584791,-0.1178414574999995
DRX086758,-0.0090299595
DRX086759,-0.1895327204999999
DRX086760,0.5609200635000002
DRX086761,-0.3623573835
DRX086762,-0.1785048785
DRX086763,-0.1002836275
DRX086764,-0.9737344435
DRX086765,0.1651663965000001
DRX086766,0.2481645635
DRX086767,-0.0897490265
DRX086768,-0.8242711855
DRX086769,-0.1314380815
DRX086770,-0.3757552124999999
DRX086771,-0.2718707945
DRX086772,-0.8616528025
DRX086773,-0.3654947225
DRX086775,-0.5951080475
DRX086776,-1.0749771415
DRX086742,0.0724961670000001
DRX086745,-0.7426691259999996
DRX086746,-0.9835913939999998
DRX086747,0.457385527
DRX086748,0.308146083
DRX086749,0.2180597840000002
CJ522_f_1,0.028949303
CJ522_f_2,-0.0089888179999999
CJ522_f_3,-0.107836555
CJ522_fg_1,0.6687904180000002
CJ522_fg_2,0.366404436
CJ522_fg_3,-0.1177342109999999
CJ522_gfg_1,-0.3562900949999998
CJ522_gfg_2,-0.1854639229999999
CJ522_gfg_3,0.4612028590000001
CJ522_gg_1,0.053606427
CJ522_gg_2,1.073505738
CJ522_gg_3,0.033098246
CJ522_glc_1,2.526051713
CJ522_glc_2,2.962141003
CJ522_glc_3,1.909633962
CJ522_glu_1,3.261722153
CJ522_glu_2,3.9564585600000006
CJ522_glu_3,3.2894727370000005
GB032_f_1,1.601553368
GB032_f_2,1.197237718
GB032_f_3,1.876340051
GB032_fg_1,1.1488083030000005
GB032_fg_2,0.419260283
GB032_fg_3,0.340441202
GB032_gfg_1,0.5626180200000002
GB032_gfg_2,0.6521626690000002
GB032_gfg_3,-0.3769937639999998
GB032_gg_1,-0.1160353379999998
GB032_gg_2,0.5399718919999998
GB032_gg_3,0.057711604
GB032_glc_1,-0.1226342439999998
GB032_glc_2,0.6058250760000001
GB032_glc_3,0.5826639339999999
GB032_glu_1,1.793484725
GB032_glu_2,3.616349757
GB032_glu_3,2.123410669
GB045_f_1,0.4124164620000001
GB045_f_2,-0.055578949
GB045_f_3,0.3386083559999999
GB045_fg_1,0.0552474499999999
GB045_fg_2,-0.1894028009999999
GB045_gfg_1,0.064380455
GB045_gfg_2,0.8037606490000002
GB045_gfg_3,-0.1296673879999998
GB045_gg_1,0.31083193
GB045_gg_2,0.5779305810000002
GB045_gg_3,0.1517552100000001
GB045_glc_1,2.0996569320000003
GB045_glc_2,2.066639689
GB045_glc_3,2.8628605700000005
GB045_glu_1,2.5959133650000004
GB045_glu_2,2.495104291
GB045_glu_3,2.034834502
GB062_f_1,-0.481330939
GB062_f_2,-0.308122013
GB062_f_3,0.3755718910000001
GB062_fg_1,0.5612231970000001
GB062_fg_2,0.2505360590000001
GB062_fg_3,-0.2466979099999999
GB062_gfg_1,0.081025901
GB062_gfg_2,-0.159562806
GB062_gfg_3,-0.168933991
GB062_gg_1,-0.2633176259999998
GB062_gg_2,0.8444444439999998
GB062_gg_3,0.2303970640000001
GB062_glc_1,0.5888865090000002
GB062_glc_2,0.042029563
GB062_glc_3,0.777778233
GB062_glu_1,0.948021172
GB062_glu_2,0.8770474270000002
GB062_glu_3,0.4063895180000001
KT2440_f_1,0.6893176550000002
KT2440_f_2,0.635841216
KT2440_f_3,0.6551096359999999
KT2440_fg_1,0.7409866029999999
KT2440_fg_2,1.556580445
KT2440_fg_3,1.764013307
KT2440_gfg_1,1.751606579
KT2440_gfg_2,2.4363378110000005
KT2440_gfg_3,1.794351
KT2440_gg_1,1.556056378
KT2440_gg_2,2.1435375160000003
KT2440_gg_3,1.182126488
KT2440_glc_1,0.1651893509999999
KT2440_glc_2,-0.09966596
KT2440_glc_3,0.0991781170000001
KT2440_glu_1,-0.082827773
KT2440_glu_2,0.2386441969999999
KT2440_glu_3,-0.1558164239999999
SRX2012748,-0.5269818579999999
SRX2012749,0.4764104170000001
SRX2012750,0.0505714410000002
SRX2012751,0.0687035070000001
SRX2012752,2.6043810510000007
SRX2012753,0.1626886400000002
SRX2012754,2.3942514290000005
SRX2012755,-0.5531276049999998
SRX2012756,2.7547981640000003
SRX2012757,-0.0011971999999997
SRX2012758,-0.4320074839999996
SRX2012759,-0.4467044169999998
SRX2012760,0.2260737430000003
SRX2012761,-0.3688843059999998
SRX2012762,0.235149419
SRX2012763,0.0125036480000002
SRX2012764,1.422866879
SRX2012765,-0.3693772779999997
SRX2012766,1.624862972
SRX2012767,0.5756662860000004
SRX2012768,1.9987668400000005
SRX4364709,-0.1213976256666666
SRX4364710,0.4650116113333333
SRX4364711,-0.3436139856666667
SRX4364712,0.4515618533333333
SRX4364713,0.5002752183333333
SRX4364714,0.4572581813333333
SRX2020724,-0.5186584655000002
SRX2020727,0.4203934034999999
SRX2021818,0.2433948074999996
SRX2021819,-0.2433948075000001
SRX2021820,-0.7035693965000003
SRX2021821,-0.7468347275000002
SRX2021822,-0.1079693815000002
SRX2021823,0.7525561414999999
SBRG_relA__LB_control__1,-0.0280570606666668
SBRG_relA__LB_control__2,-0.0330261286666666
SBRG_relA__LB_control__3,0.0610831893333334
SBRG_relA__relA_control__1,-0.0376673056666665
SBRG_relA__relA_control__2,-0.1916014096666667
SBRG_relA__relA_control__3,0.1933195343333333
SBRG_relA__relA_lignin__1,-0.1018505416666668
SBRG_relA__relA_lignin__2,-0.3010784236666666
SBRG_relA__relA_lignin__3,-0.3688930036666664
SRX7747531,0.5021670833333332
SRX7747532,0.5402510783333332
SRX7747533,0.4804214613333331
SRX7747534,0.1618547143333333
SRX7747535,0.0005105503333329
SRX7747536,-0.1623652646666666
ERX1035001,0.3834146885000002
ERX1035002,-0.3834146884999994
ERX1035005,0.4374947655000003
ERX1035006,0.5009872314999999
ERX1035007,-0.0492661224999997
ERX1035009,0.3535232444999998
ERX1035010,0.5669031035000005
ERX1035011,-0.3295237774999995
