k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.0044467723666616,,Phage related,Phage
22,VanR,False,0.0044289368981496,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0043660883438288,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.004258546383359,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.00374955496367,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0036353229286574,,T6SS system,Structural components
8,Zinc,False,-0.0032736522876667,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0032375265613187,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0030692828084521,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0027608323653068,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0024513509354429,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0022114182956813,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0021451979428548,,Phage related,Phage
44,TurA-1,False,0.0018212357242912,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0017524561486497,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0016934765966063,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.001686834186717,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0016253401677299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0015957682308853,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0015418070230861,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0014176002514445,,Null,Uncharacterized
67,TurA-2,False,0.0013522282066382,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0013034568160119,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0012880339050126,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0012641958161097,,Polyamine metabolism,Carbon
34,Null-2,False,0.001243038025712,,Null,Uncharacterized
66,Sulfur,False,0.0012250212521167,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0012196190377523,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0011711202073679,,Multiple stress response,Stress
74,PP_0615-8,False,0.0011552589215333,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0010606799843242,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0009394614870231,,Muconate production study,Genomic
75,Noise-5,False,0.0008779693243457,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0007312591863781,,TurB deletion,Genomic
53,Acetate,False,-0.0006698612574485,,Acetate utilization,Carbon
76,LiuR,False,0.0005885774353738,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0003919012660091,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0001684981241121,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0001296508243258,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0001192730157522,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0001015558786334,,Redox state homeostasis,Stress
5,Acetate stress,False,7.924319781776124e-05,,Acetate specific response,Stress
