,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.6103355332000002,0.2658672206304394,3.0,38.0,2.7182481292,39.0,2.8052798835,40.0,2.3074785869,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.28932261610515786,3.0,43.0,0.2248086662,44.0,-0.32642156110000003,46.0,0.10161289500000001,,
17,sv5015__STM1625,0.8657677589,0.11210222801239504,3.0,47.0,0.9941205465,48.0,0.7870627395,49.0,0.8161199907000001,,
18,sv5015__STM0581,-0.06368997573333333,0.19252038758797924,3.0,50.0,-0.20679718290000002,51.0,-0.13946031820000002,52.0,0.15518757390000001,,
19,sv5015__WT,0.0,0.47176631844957795,3.0,53.0,-0.0946942947,54.0,-0.4172367548,55.0,0.5119310495,,
20,tomato__tomato_root,2.5292646439666666,0.11977858788469833,3.0,56.0,2.6537172187999998,57.0,2.5192932853,58.0,2.4147834277999998,,
21,tomato__LB,0.0,0.4786362283671999,2.0,59.0,-0.3384469228,60.0,0.3384469228,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0662640808,0.1353167535327911,3.0,61.0,0.20587034410000002,62.0,0.0572325891,63.0,-0.0643106908,,
23,AcrB_efflux_virulence__WT,0.0,0.13607759127006094,3.0,64.0,0.07524098850000001,65.0,-0.1570826476,66.0,0.0818416591,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.022312577566666658,0.35131846798436056,3.0,67.0,-0.1836771223,74.0,-0.2639589864,75.0,0.380698376,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4168673273666668,0.08343818008276079,3.0,68.0,1.4042872781,69.0,1.5058812099,71.0,1.3404334941,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10370657123333334,0.1544570965722779,3.0,70.0,0.2747917862,106.0,-0.025475257100000002,107.0,0.061803184600000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1502241817,0.3358145711696323,3.0,72.0,1.3796783715,79.0,1.3062082009,110.0,0.7647859727,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.02720182096666667,0.13433646381303446,3.0,73.0,-0.055348778300000005,76.0,-0.045256491100000004,109.0,0.1822107323,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3625158506666668,0.13512173521238266,3.0,77.0,1.4024528810999999,78.0,1.4731676192,86.0,1.2119270517,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0186950203,0.7626700326576643,2.0,80.0,0.4794058684,95.0,1.5579841722,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.10064888575,0.07835229080540179,2.0,81.0,1.1560523219,82.0,1.0452454496,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.24793303216666665,0.2533866989766195,3.0,83.0,0.0445064687,84.0,-0.3861419794,85.0,-0.4021635858,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08715452490000002,0.19988919220736032,3.0,87.0,-0.11817021920000001,100.0,0.28112407770000003,101.0,0.0985097162,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.3452640511883621,3.0,88.0,-0.3961298495,89.0,0.237028007,90.0,0.15910184260000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3739103482,0.15979963625287835,3.0,91.0,1.2034164623,92.0,1.5202703004,93.0,1.3980442819,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12752482433333334,0.031077804846438996,3.0,94.0,0.13838034870000002,119.0,0.1517188134,120.0,0.09247531090000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1005347709,0.00713535937462456,2.0,96.0,1.1055802319,97.0,1.0954893099,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9502500940333333,0.06352626514089355,3.0,98.0,0.9293664315,99.0,1.0215893049,105.0,0.8997945457000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2904067353333333,0.4796620987860418,3.0,102.0,1.6278274462,103.0,1.5020727421,104.0,0.7413200177,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3135044520666666,0.4515067918955129,3.0,108.0,1.6541542789,111.0,0.8013803948,112.0,1.4849786825,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2804414264333333,0.06894392110215766,3.0,113.0,0.2078786696,114.0,0.34508208900000004,115.0,0.2883635207,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5538028779000002,0.035160256646229446,3.0,116.0,1.5210329267,117.0,1.5494311348,118.0,1.5909445722000002,,
43,OPG__del_opgGH,0.4619172008333334,0.08424945191055191,3.0,121.0,0.5358749417,122.0,0.37020571150000003,123.0,0.47967094930000004,,
44,OPG__del_opgGH_pBK16,-0.018141214699999998,0.09564603733874355,3.0,124.0,0.08477981130000001,125.0,-0.1042948288,126.0,-0.0349086266,,
45,OPG__WT,0.0,0.1070823882002544,3.0,127.0,0.0166765958,128.0,0.09776568990000001,129.0,-0.11444228570000001,,
46,PinT__pinT+_1h,0.0,0.2494938460411364,2.0,130.0,0.1764187904,131.0,-0.1764187904,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.04412494229741261,3.0,132.0,-0.0064974227,133.0,0.047013402100000004,134.0,-0.0405159794,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0849260805,0.13445818572876042,3.0,135.0,0.2019160384,136.0,0.1148280247,137.0,-0.061965821600000005,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.05315973335999091,3.0,138.0,-0.0172338288,139.0,-0.0424046851,140.0,0.0596385138,,
50,dephostatin__LB_Dephostatin,0.3516914835666667,0.6992417843125909,3.0,141.0,-0.3715718525,142.0,1.0241393078,143.0,0.4025069954,,
51,dephostatin__LPM_DMSO,0.26386067555000003,0.3401756620780322,2.0,144.0,0.023320158100000002,145.0,0.5044011930000001,,,,
52,dephostatin__LPM_Dephostatin,-0.0701435325,0.3723481569142888,3.0,146.0,-0.1522135801,147.0,-0.3946102603,148.0,0.3363932429,,
53,efflux_inhibition__Chlorpromazine,0.49438611947500005,0.3372030958989369,4.0,149.0,-0.008568333800000001,150.0,0.6145194265,151.0,0.670853883,157.0,0.7007395022
54,efflux_inhibition__PABN,-0.06897539866666665,0.6508690734073881,3.0,152.0,0.2964036514,153.0,0.31710934,158.0,-0.8204391874,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.300023662167256,3.0,154.0,-0.2840407008,155.0,0.3137901326,156.0,-0.0297494318,,
56,fis_regulatory_network__GX_EE,0.49031145065000004,0.07931480073757635,2.0,159.0,0.4342274172,160.0,0.5463954841,,,,
57,fis_regulatory_network__GX_TS,1.1085398005,0.1569857046395863,2.0,161.0,0.9975341442000001,162.0,1.2195454568,,,,
58,fis_regulatory_network__WT_EE,0.0,0.246994678522145,2.0,163.0,-0.17465161210000002,164.0,0.17465161210000002,,,,
59,fis_regulatory_network__WT_TS,0.84492646525,0.12133845966803794,2.0,165.0,0.9307257129000001,166.0,0.7591272176,,,,
60,fis_regulatory_network__OX_EE,1.0382252463000001,0.06411042038647963,2.0,167.0,0.9928923333,168.0,1.0835581593,,,,
61,fis_regulatory_network__OX_TS,1.04196404225,0.5463443563668509,2.0,169.0,0.655640243,170.0,1.4282878415,,,,
62,persisters__rep,0.0,0.8552534192716993,2.0,171.0,-0.6047554924,172.0,0.6047554924,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12527417478779687,2.0,173.0,0.0885822185,174.0,-0.0885822185,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02312493395000001,0.29476586548957473,2.0,175.0,-0.1853060084,176.0,0.23155587630000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07720618100000001,0.27403059984073364,2.0,177.0,-0.2709750764,178.0,0.1165627144,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09260800629999999,0.3201945832657808,3.0,179.0,-0.4350730699,180.0,-0.042052031100000005,181.0,0.1993010821,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23585496706666667,0.15908024223518513,3.0,182.0,0.2553167009,183.0,0.38430897350000004,184.0,0.0679392268,,
68,proQ_virulence__dhfq_LB,-0.07124391523333333,0.11590654030806745,3.0,185.0,-0.0468147453,186.0,0.030500869000000003,187.0,-0.1974178694,,
69,proQ_virulence__dhfq_SPI-2,0.0068470467666666675,0.01841278349444209,3.0,188.0,-0.0129533258,189.0,0.0100398095,190.0,0.023454656600000002,,
70,proQ_virulence__dproQ_LB,0.22624219730000003,0.25750464140936546,3.0,191.0,0.4513876478,192.0,-0.0545291752,193.0,0.2818681193,,
71,proQ_virulence__dproQ_SPI-2,0.1981903807333333,0.2202043799629086,3.0,194.0,-0.0441433211,195.0,0.3860337018,196.0,0.2526807615,,
72,proQ_virulence__WT_LB,0.0,0.37404187138966716,3.0,197.0,-0.010429819600000001,198.0,0.3791477055,199.0,-0.3687178859,,
73,proQ_virulence__WT_SPI-2,0.12319340000000001,0.08214490838448213,3.0,200.0,0.0312862561,201.0,0.1894593733,202.0,0.1488345706,,
74,rcsB__del_rcsB_S207C,-0.5189812069,0.22271776878696425,2.0,203.0,-0.6764664515000001,211.0,-0.36149596230000003,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2931286656208364,3.0,204.0,0.3238381944,212.0,-0.2471894466,218.0,-0.07664874790000001,,
76,rcsB__del_rcsB,-0.58257626345,0.024273706895015366,2.0,205.0,-0.5654121607,213.0,-0.5997403662,,,,
77,rcsB__del_rcsB_H12A,-0.48566986529999995,0.5092720791878237,3.0,206.0,-1.0419465541,214.0,-0.3726836773,219.0,-0.0423793645,,
78,rcsB__del_rcsB_D56A,-0.3465851218666667,0.37402237752226886,3.0,207.0,-0.3420979069,215.0,0.0251734599,220.0,-0.7228309186,,
79,rcsB__del_rcsB_M88A,-0.5882346291,0.07086348672249632,2.0,208.0,-0.5381265771,221.0,-0.6383426811,,,,
80,rcsB__del_rcsB_H77A,-0.22737992780000002,0.5266877837739257,3.0,209.0,-0.7208470536,216.0,-0.2884899427,222.0,0.32719721290000003,,
81,rcsB__del_rcsB_L108A,-0.46029709750000003,0.323041404469328,3.0,210.0,-0.1256264468,217.0,-0.7702943157000001,223.0,-0.48497053,,
82,ribodepletion__RiboZero,0.0,0.06021697872639504,2.0,224.0,-0.042579834000000004,225.0,0.042579834000000004,,,,
83,single_carbon_source__mucic,0.0,0.13944722639279353,2.0,226.0,-0.0986040794,227.0,0.0986040794,,,,
84,single_carbon_source__tartarate,-0.2413598367,0.012058158154971204,2.0,228.0,-0.24988624210000002,229.0,-0.2328334313,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18614498925288445,3.0,230.0,-0.1300265398,231.0,-0.0832087974,232.0,0.2132353372,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14048622146666667,0.25979708508668314,3.0,233.0,-0.326631993,234.0,0.1563189377,235.0,-0.2511456091,,
87,yedF__WT,0.0,0.0024510839750280324,2.0,236.0,-0.0017331781,237.0,0.0017331781,,,,
88,yedF__del_yedF,0.4700873392,0.3749101674716579,3.0,238.0,0.8171671109,239.0,0.5206219002,240.0,0.0724730065,,
89,14028S_paratyphiA__37C_stationary,3.8598080617,0.551266206139187,2.0,241.0,3.4700039891,245.0,4.2496121343,,,,
90,14028S_paratyphiA__42C_log,-0.0869079225,0.057017112369289524,2.0,242.0,-0.046590735700000004,244.0,-0.1272251093,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18287624534304234,2.0,243.0,-0.1293130332,246.0,0.1293130332,,,,
92,7TF__hilC,-0.80087126945,0.2724571190318903,2.0,247.0,-0.9935275459,260.0,-0.608214993,,,,
93,7TF__del_hilD,0.6600179178500001,0.18611499429996373,2.0,248.0,0.7916210924,262.0,0.5284147433,,,,
94,7TF__WT,-3.469446951953614e-18,0.09049911034364659,4.0,249.0,0.1294469693,251.0,-0.0610925196,261.0,-0.0046366789,268.0,-0.0637177708
95,7TF__hilD,-0.8680982152000001,0.02446625299077128,2.0,250.0,-0.8507979618,257.0,-0.8853984686,,,,
96,7TF__del_sprB,0.2389404679,0.11864798306589357,2.0,252.0,0.1550436745,267.0,0.3228372613,,,,
97,7TF__del_rtsB,-0.1220978782,0.22442737960129056,2.0,253.0,0.036596243800000004,259.0,-0.2807920002,,,,
98,7TF__rtsA,-0.7071124433,0.29542931457885196,2.0,254.0,-0.916012515,263.0,-0.49821237160000004,,,,
99,7TF__del_invF,0.18915635795000002,0.11249352540011155,2.0,255.0,0.26870129260000003,258.0,0.10961142330000001,,,,
100,7TF__sprB,-0.7074883700000001,0.02634828670252109,2.0,256.0,-0.7261194222,266.0,-0.6888573178,,,,
101,7TF__invF,-0.5797717867,0.7354833730024679,2.0,264.0,-0.0597065062,265.0,-1.0998370672,,,,
102,MMC__del_rtcB_No treatment,-0.35879211303333336,0.09064792786429601,3.0,269.0,-0.4613796577,283.0,-0.28950129690000004,288.0,-0.3254953845,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.26729583827388925,3.0,270.0,-0.3044787677,271.0,0.1960180907,274.0,0.108460677,,
104,MMC__del_rtcR_No_treatment,-0.13416686505,0.31092887990844625,2.0,272.0,0.08569305440000001,281.0,-0.3540267845,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4159759124333333,0.41949029036941704,3.0,273.0,-0.6648942859,277.0,-0.6513803613,278.0,0.0683469099,,
106,MMC__del_rtcB_3mM_MMC,-0.8241809350333332,0.13169537139737883,3.0,275.0,-0.970993576,276.0,-0.7850996373,280.0,-0.7164495918,,
107,MMC__del_rsr_No_treatment,0.36451202953333334,0.4157218315377714,3.0,279.0,0.3379899511,287.0,0.7928598979,289.0,-0.0373137604,,
108,MMC__del_rsr_3mM_MMC,-0.25518886674999997,0.4456026768987722,2.0,282.0,-0.5702775413,285.0,0.0598998078,,,,
109,MMC__WT_3mM_MMC,-0.8068384605500001,0.07387979148260763,2.0,284.0,-0.8590793621,286.0,-0.754597559,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2739017510322768,3.0,290.0,-0.184865782,291.0,0.3146729666,292.0,-0.12980718460000001,,
111,araC__delta_araC_LB,-0.01700671325,0.14842520669068743,2.0,293.0,-0.1219591834,296.0,0.0879457569,,,,
112,araC__WT_LB,0.0,0.17472785085256445,2.0,294.0,0.1235512482,295.0,-0.1235512482,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.20705902080000002,,1.0,298.0,-0.20705902080000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.0627940341,,1.0,299.0,-1.0627940341,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.14955808950000002,,1.0,300.0,0.14955808950000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.4980001156,,1.0,301.0,-0.4980001156,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5226529859,,1.0,302.0,-0.5226529859,,,,,,
119,csgD__WT_planktonic_TP2,0.0359158056,,1.0,303.0,0.0359158056,,,,,,
120,csgD__WT_aggregate_TP3,-1.3400641087,,1.0,304.0,-1.3400641087,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5871541155000001,,1.0,305.0,0.5871541155000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7220716658,,1.0,306.0,-0.7220716658,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9165920144,,1.0,307.0,-0.9165920144,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2174843722,,1.0,308.0,0.2174843722,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5519159501,,1.0,309.0,-0.5519159501,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4350045191,,1.0,310.0,-1.4350045191,,,,,,
127,csgD__WT_aggregate_TP4,-1.6943466663,,1.0,311.0,-1.6943466663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9467549096000001,,1.0,312.0,-0.9467549096000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6813239765,,1.0,313.0,-0.6813239765,,,,,,
130,csrA__10min_LB_csrA,-2.0816871317,0.01254441526513941,2.0,314.0,-2.0728168906,345.0,-2.0905573728,,,,
131,csrA__10min_LB_WT,-1.7831800929500001,0.2878048431504303,2.0,315.0,-1.5796713367000002,338.0,-1.9866888492,,,,
132,csrA__02.5min_LB_csrA,-1.1709177382,0.01825571546399061,2.0,316.0,-1.1838264783999999,344.0,-1.1580089980000001,,,,
133,csrA__05min_mLPM_WT,-2.3116814625,0.07730718196235008,2.0,317.0,-2.2570170299,332.0,-2.3663458951000003,,,,
134,csrA__15min_mLPM_csrA,-1.2669441706,0.46940045723085,2.0,318.0,-1.598860417,336.0,-0.9350279242,,,,
135,csrA__05min_LB_WT,-1.2756527617,0.10001211497552165,2.0,319.0,-1.204933517,331.0,-1.3463720064,,,,
136,csrA__02.5min_LB_WT,-1.12335754215,0.31908998860311377,2.0,320.0,-0.8977268474000001,333.0,-1.3489882369,,,,
137,csrA__00min_LB_WT,0.0,0.01116256018186545,2.0,321.0,0.007893122,339.0,-0.007893122,,,,
138,csrA__15min_LB_WT,-1.4112406658499999,0.5127509371945163,2.0,322.0,-1.0486710011,329.0,-1.7738103306,,,,
139,csrA__00min_mLPM_WT,-0.1391870808,0.13005557795059308,2.0,323.0,-0.0472238997,327.0,-0.23115026190000001,,,,
140,csrA__15min_LB_csrA,-1.89857984035,0.37427844406455973,2.0,324.0,-2.1632346662,326.0,-1.6339250145,,,,
141,csrA__15min_mLPM_WT,-1.3790386642499999,0.08221593371293505,2.0,325.0,-1.32090322,330.0,-1.4371741085,,,,
142,csrA__00min_LB_csrA,0.012676220500000002,0.21561732521382385,2.0,328.0,-0.1397882523,335.0,0.1651406933,,,,
143,csrA__05min_mLPM_csrA,-2.0244736461999997,0.03903700167276103,2.0,334.0,-1.9968703176,337.0,-2.0520769748,,,,
144,csrA__05min_LB_csrA,-1.4465197405,0.10801643872207446,2.0,340.0,-1.5228988968000001,343.0,-1.3701405842,,,,
145,csrA__10min_mLPM_csrA,-1.7546707754000002,0.46467825036076893,2.0,341.0,-2.0832479173,342.0,-1.4260936335,,,,
146,flagellum__ΔSTM14_1829 ,0.5447274541,0.12303386616095771,3.0,346.0,0.6867942092,347.0,0.4733623477,350.0,0.4740258054,,
147,flagellum__WT,3.3333326839487164e-11,0.10092855559203079,3.0,348.0,0.1009528,349.0,-4.85062e-05,351.0,-0.10090429370000001,,
148,fliA__del_rpoF,0.03888619615000001,0.24562959848659463,2.0,352.0,0.21257255090000002,354.0,-0.1348001586,,,,
149,fliA__WT,0.0,0.2897916012856622,2.0,353.0,0.2049136064,355.0,-0.2049136064,,,,
150,mgtC__empty_pUH21,0.0,0.001634075263796922,2.0,356.0,0.0011554657,358.0,-0.0011554657,,,,
151,mgtC__pUH_mgtC,0.2665031792,0.018679879689225205,2.0,357.0,0.2532945096,359.0,0.2797118488,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03996038116419292,2.0,360.0,-0.0282562565,362.0,0.0282562565,,,,
153,mgtCBR__mgtC_pBAD113,0.59751196655,0.07057901702802884,2.0,361.0,0.5476050650000001,363.0,0.6474188681,,,,
154,novobiocin__100_Novobiocin_60min,0.6909060036666667,0.025327674718270635,3.0,364.0,0.6702371106,368.0,0.7191593997,380.0,0.6833215007,,
155,novobiocin__500_Novobiocin_60min,1.1853997150333333,0.13974129240564728,3.0,365.0,1.3326998755,374.0,1.0547003066,378.0,1.168798963,,
156,novobiocin__0_Novobiocin_60min,0.3390002692,0.15940345549394777,3.0,366.0,0.4085342864,372.0,0.4518246796,375.0,0.1566418416,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.12353032861728776,3.0,367.0,-0.009444071,379.0,0.1279813119,383.0,-0.118537241,,
158,novobiocin__0_Novobiocin_10min,0.16515127393333331,0.19132880660824497,3.0,369.0,0.0754613922,373.0,0.3848490274,385.0,0.0351434022,,
159,novobiocin__500_Novobiocin_20min,-0.29413200636666664,0.30549421989573733,3.0,370.0,-0.3305955649,381.0,0.027957511100000002,384.0,-0.5797579653,,
160,novobiocin__0_Novobiocin_20min,0.3285745604666667,0.14550109951464316,3.0,371.0,0.33392115910000003,377.0,0.1804738553,386.0,0.47132866700000003,,
161,novobiocin__500_Novobiocin_10min,-0.16789196680000001,0.2058809039501962,2.0,376.0,-0.022312183500000003,382.0,-0.3134717501,,,,
162,starvation__Glucose_6h,0.0,0.20865836168678364,2.0,387.0,-0.14754374250000002,396.0,0.14754374250000002,,,,
163,starvation__Low_3d,-1.12003506275,0.2128033204511187,2.0,388.0,-0.9695603918000001,389.0,-1.2705097337,,,,
164,starvation__Glucose_24h,-0.712482294,0.013533388244335635,2.0,390.0,-0.7029127434,398.0,-0.7220518446,,,,
165,starvation__High_4d,1.3106112460000001,0.14263621787186856,2.0,391.0,1.4114702829,393.0,1.2097522091,,,,
166,starvation__High_4h,-0.43247380344999997,0.23737667989598588,2.0,392.0,-0.6003244635,394.0,-0.2646231434,,,,
167,starvation__Low_24h,-0.41394717085,0.13306637378319358,2.0,395.0,-0.3198550356,397.0,-0.5080393061,,,,
168,18_mutants__phoB/R_InSPI2,0.1789689016,,1.0,399.0,0.1789689016,,,,,,
169,18_mutants__hfq_ESP,0.3197793417,,1.0,400.0,0.3197793417,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5129281048000001,,1.0,401.0,-0.5129281048000001,,,,,,
171,18_mutants__dam_MEP,0.2408125861,,1.0,402.0,0.2408125861,,,,,,
172,18_mutants__WT_IEP,-0.2567711323,,1.0,403.0,-0.2567711323,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.062859359,,1.0,404.0,-1.062859359,,,,,,
174,18_mutants__WT_InSPI2,-0.47397223400000005,,1.0,405.0,-0.47397223400000005,,,,,,
175,18_mutants__hilC_IEP,-0.4587450255,,1.0,406.0,-0.4587450255,,,,,,
176,18_mutants__fliZ_ESP,0.7915462815000001,,1.0,407.0,0.7915462815000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.42512639020000004,,1.0,408.0,-0.42512639020000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5641527967000001,,1.0,409.0,-0.5641527967000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3148061796,,1.0,410.0,-0.3148061796,,,,,,
180,18_mutants__fur_ESP,-0.0053355742,,1.0,411.0,-0.0053355742,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1503661489,,1.0,413.0,0.1503661489,,,,,,
183,18_mutants__hilE_IEP,0.1930248012,,1.0,414.0,0.1930248012,,,,,,
184,18_mutants__slyA_InSPI2,0.2150727362,,1.0,415.0,0.2150727362,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22414927,,1.0,416.0,-0.22414927,,,,,,
186,18_mutants__WT_lnSPI2,-0.0133282522,,1.0,417.0,-0.0133282522,,,,,,
187,18_mutants__hilA_IEP,0.1653328741,,1.0,418.0,0.1653328741,,,,,,
188,Infection_conditions__pH3_shock,-0.49342673270000004,,1.0,419.0,-0.49342673270000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9393246606000001,,1.0,420.0,0.9393246606000001,,,,,,
190,Infection_conditions__MEP,-0.05591310926666668,0.10885703431371839,3.0,421.0,-0.16924901520000002,423.0,0.047830137,427.0,-0.0463204496,,
191,Infection_conditions__Oxygen_shock,0.6208363464000001,,1.0,422.0,0.6208363464000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5962982256,,1.0,424.0,0.5962982256,,,,,,
193,Infection_conditions__Bile_shock,0.1056663358,,1.0,425.0,0.1056663358,,,,,,
194,Infection_conditions__LowFe2+_shock,0.45839595990000004,,1.0,426.0,0.45839595990000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2256026107,,1.0,428.0,-0.2256026107,,,,,,
196,Infection_conditions__ESP,0.06310430886666667,0.19054418625133066,3.0,429.0,-0.035270431500000005,435.0,0.2827290422,437.0,-0.058145684100000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5897942529,,1.0,430.0,0.5897942529,,,,,,
198,Infection_conditions__LEP,0.2450607314,,1.0,431.0,0.2450607314,,,,,,
199,Infection_conditions__Temp20,0.4642656985,,1.0,432.0,0.4642656985,,,,,,
200,Infection_conditions__25C,-0.23632335540000002,,1.0,433.0,-0.23632335540000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0207995645,,1.0,434.0,1.0207995645,,,,,,
202,Infection_conditions__EEP,-0.3312771067,,1.0,436.0,-0.3312771067,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7648474648,,1.0,438.0,0.7648474648,,,,,,
204,Infection_conditions__NaCl_shock,1.0921298155,,1.0,439.0,1.0921298155,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.16292467430000002,,1.0,441.0,-0.16292467430000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3044439231,,1.0,442.0,1.3044439231,,,,,,
