,b0450
SRX5694334,-1.1208902822
SRX5694335,-0.3146338527
SRX5694336,-2.6876044754
SRX5694337,-2.1697988854
SRX5694338,-1.090957521
SRX5694339,-0.0521515839
SRX5694340,-1.9212206781
SRX5694341,-2.6134110612
SRX5694342,-2.0940404576
SRX5694343,1.0988588656
SRX5694344,-1.5466563973
SRX5694345,0.1169482896
SRX5694346,0.7863700797000001
SRX5694347,-0.2558392084
SRX5694348,-2.0794256467
SRX5694349,-3.650785202
SRX5694350,-0.0270933806
SRX5694351,0.6931967827000001
SRX5694352,-0.0797068485
SRX5694353,1.470195479
SRX5694354,-4.9667459912
SRX5694356,1.3763215033
SRX5694357,-2.6487911725
SRX5694358,0.3359099699
SRX5694359,-0.6283216925
SRX5694360,0.0537618375
SRX5694361,-4.9667459912
SRX5694362,1.6565768333
SRX5694363,-0.5108940143
SRX5694364,-4.9667459912
SRX5694365,-2.2003300929
SRX5694366,0.0718478038
SRX5694367,-0.7152660312
SRX5694368,0.8013115269000001
SRX5694369,-0.40723220400000004
SRX5694370,-0.723302748
SRX5694371,-2.5495011657
SRX5694372,-0.22996336220000002
SRX5694373,0.566270029
SRX5694374,-1.1890499696
SRX5694375,-0.3818554085
SRX5694376,0.7023096218
SRX5694377,-0.9722870506
SRX5694378,-2.3301910658000002
SRX5694379,-1.2499751778000001
SRX5694380,1.1463296028
SRX5694381,-2.8577971983
SRX5694382,-0.34679786700000004
SRX5694383,-1.4124393551
SRX5694384,-0.8690594770000001
SRX5694385,-3.338731405
SRX5694386,-3.5526360591
SRX5694387,0.0225443323
SRX5694388,-2.3368007059
SRX5694389,-0.25431437230000004
SRX5694390,-1.1457022281
SRX5694391,-3.7938029854
SRX5694392,-0.7703528938
SRX5694393,-2.0872973902
SRX5694394,-1.8191702802
SRX5694395,-1.8122857963999999
SRX5694396,0.7765883266
SRX5694397,-3.658743704
SRX5694398,-2.7900768087000003
SRX5694399,-1.5713516698999999
SRX5694400,-0.7322845016
SRX5694401,-0.5412659322
SRX5694402,-4.9667459912
SRX5694403,0.3928408365
SRX5694404,-1.844332781
SRX5694405,0.0619883805
SRX5694406,-0.2761709317
SRX5694407,-0.5135580916
SRX5694408,0.3090559993
SRX5694409,-2.0823664459
SRX5694410,0.3587093116
SRX5694411,0.0700347949
SRX5694412,-2.9711562086
SRX5694413,1.8838997804000002
SRX5694414,-4.9667459912
SRX5694415,-1.2310750141
SRX5694416,-0.2127435363
SRX5694417,-0.49380664300000005
SRX5694418,-2.2619394847
SRX5694419,-2.2362844144
SRX5694420,1.0165282664
SRX5694421,0.5806328486
SRX5694422,-2.5339220001
SRX5694423,0.3868372445
SRX5694424,-1.533475604
SRX5694425,-2.8732984268
SRX5694426,1.0167210363
SRX5694427,0.45872904280000004
SRX5694428,-2.1321593742
SRX5694429,0.0319596402
SRX5694430,0.6696237812
SRX5694431,-0.173812092
SRX5694432,-1.4049534058
SRX5694433,1.7450477016
SRX5694434,0.682117286
SRX5694435,-2.1401569303
SRX5694436,-2.2366899961
SRX5694437,-2.0021810983
SRX5694438,0.1074955501
SRX5694439,-1.8637890845
SRX5694440,-1.6916867199
SRX5694441,-0.758708503
SRX5694442,-2.7156302156
SRX5694443,1.2391129124
SRX5694444,-1.9852318189
SRX5694445,-4.9667459912
SRX5694446,1.4085995524000001
SRX5694447,-2.5272667641
SRX5694448,0.5132283691
SRX5694449,0.8892890206
SRX5694450,1.0973522235
SRX5694451,-0.2550184686
SRX5694452,1.3350960454
SRX5694453,2.1388938044
SRX5694454,-1.3014838027
SRX5694455,-1.2894890380000001
SRX5694456,0.15201016150000002
SRX5694457,-0.7267778098000001
SRX5694459,0.4387789794
SRX5694460,-1.2934412812
SRX5694461,-0.6820123602
SRX5694462,-3.6997128335
SRX5694463,2.9739544735
SRX5694464,-0.9671387471
SRX5694465,2.5175951234
SRX5694466,-0.3895904025
SRX5694467,0.502514745
SRX5694468,-1.4283982113
SRX5694469,1.1196219232
SRX5694470,0.30221818780000004
SRX5694471,0.12256160440000001
SRX5694472,-0.6879348159
SRX5694474,-0.9834486497
SRX5694475,1.9731094686000001
SRX5694476,-2.0864984502
SRX5694477,-2.7010248806
SRX5694478,-1.3023504191
SRX5694479,-0.7633100438
SRX5694480,-1.1087090376
SRX5694481,-1.3415123689000001
SRX5694482,-0.7985126699
SRX5694483,1.7577628138999999
SRX5694484,-0.2311714374
SRX5694485,-4.9667459912
SRX5694486,-1.4147365886
SRX5694487,-0.22606015570000002
SRX5694488,-1.4956023237
SRX5694489,-0.5795683144
SRX5694491,-3.3720785606
SRX5694492,-1.8637023969
SRX5694493,4.0182094291
SRX5694494,-0.7148593306000001
SRX5694495,-1.3479659237
SRX5694496,-0.8701785584
SRX5694497,-2.1573660853
SRX5694498,1.5234652221
SRX5694499,0.8008539105
SRX5694500,-1.4130543477
SRX5694501,-1.5821290325000001
SRX5694502,-0.7323649152
SRX5694503,-0.6065677091
SRX5694504,-1.6642011204
SRX5694505,-1.5110544582
SRX5694506,0.8042993095000001
SRX5694507,-0.25815142820000003
SRX5694508,-0.1665929014
SRX5694509,-0.1279839538
SRX5694510,2.3261483442
SRX5694511,-1.0433442952
SRX5694512,-2.8120550863
SRX5694513,-0.8779837109
SRX5694514,-1.9181598443999999
SRX5694515,-3.0937481081
SRX5694516,-1.5778571852
SRX5694517,-1.3874295368
SRX5694518,1.4488354465
SRX5694519,0.0801290113
SRX5694520,0.5150306751
SRX5694521,0.6157180931
SRX5694522,-2.6050646743
SRX5694523,-2.8575925647
SRX5694524,-1.7240592352
SRX5694525,-1.100144037
SRX5694526,-1.7140704855000002
SRX5694527,-1.4205461792
SRX5694528,-0.49285526770000004
SRX5694529,-2.1920339884
SRX5694530,1.2289648676
SRX5694532,-0.18712362230000001
SRX5694533,-4.9667459912
SRX5694534,-0.6224276728
SRX5694535,-0.1763039189
SRX5694536,-2.6695243037000003
SRX5694537,1.0390986796
SRX5694538,0.23380357710000002
SRX5694539,-1.4074934389
SRX5694540,-0.4398424892
SRX5694541,-0.5231604768
SRX5694543,-1.871856253
SRX5694544,-0.3367385363
SRX5694545,-0.5988215205
SRX5694546,-1.7308048474
SRX5694547,1.1416925026
SRX5694548,-0.0894746515
SRX5694550,0.47818707590000004
SRX5694551,1.8856562826
SRX5694552,0.3871239735
SRX5694553,-1.5095526572
SRX5694554,1.6516285603
SRX5694555,-2.6556894035000003
SRX6072760,-4.3196461045
SRX6072761,-4.0131016521
SRX6072762,-3.3070301988
SRX6072763,-3.871215586
SRX6072764,-2.9976994097
SRX6072765,-4.3289422727
SRX6376491,1.180327568
SRX6376492,-2.0230312077
SRX6376493,-2.1365179105
SRX6376494,-1.830107429
SRX6376495,1.6020907173999999
SRX6376496,1.1155400907
SRX2723951,0.43714187720000003
SRX2723952,0.7057918022
SRX2723953,1.0678089312
SRX2723954,0.7597254929
SRX2723955,0.8529988301
SRX2723956,0.6213946707
SRX2723957,0.10382322520000001
SRX2723958,0.7916216897
SRX2723959,0.7037834783
SRX2723960,-0.1780641011
SRX2723961,0.4848480761
SRX2723962,1.0050900159
SRX2723963,0.22390857520000002
SRX2723964,0.6669510124
SRX2723965,0.8822343423000001
SRX2723966,-0.1780641011
SRX2723967,0.0976702483
SRX2723968,0.0803938528
SRX6977206,-0.1808419707
SRX6977207,1.2331559869
SRX6977208,0.5258072601
SRX6977209,0.5909125357
SRX6977210,1.9535977909
SRX6977211,-0.3130665413
SRX6977212,-0.0968399742
SRX6977213,0.4099065155
SRX6977214,-0.33392817350000004
SRX1153733,0.331404965
SRX1153734,-0.331404965
SRX1153735,0.8052235597
SRX1153736,-0.8285813548000001
SRX5204053,-0.0766416231
SRX5204054,-4.2524069307
SRX5204055,-0.5469023545
SRX5204056,-4.3148163367
SRX5204057,-2.6456856282
SRX5204058,-3.3747707649
SRX5204059,-2.7103261237
SRX5204060,-2.987118248
SRX5204061,-1.9587397614
SRX5204062,-2.1255861241
SRX5204063,-1.616923892
SRX5204064,-3.2488516108
SRX5204065,-4.9755997542
SRX5204066,-3.9404790216
SRX5204067,-2.5559946646
SRX5204068,-2.2775801529
SRX5204069,-1.2361176851
SRX5204070,-1.9416763855
SRX5204071,-3.1332434838
SRX5204072,-4.9755997542
SRX5204073,-3.0927576128
SRX5204074,-1.5480518348999999
SRX5204075,-1.7366755998
SRX5204076,-2.5978954001
SRX5204077,-2.9329465634
SRX5204078,-1.9528995660000001
SRX5204079,-3.1234912635
SRX5204080,-4.03204355
SRX5204081,-3.3719504372999998
SRX5204082,-3.0047390736
SRX5204083,0.3868728048
SRX5204084,0.37678472490000003
SRX5204085,0.3276685939
SRX5204086,-0.3803744352
SRX5204087,-0.1679312179
SRX5204088,-0.083905004
SRX5204089,0.21133864
SRX5204090,-0.1179349712
SRX5204091,0.0542746413
SRX5204092,-1.7817283332
SRX5204093,-0.6988197064
SRX5204094,-1.1512062016
SRX5204095,-0.21043497200000003
SRX5204096,0.42837267430000003
SRX5204097,-0.2179377023
SRX683459,-0.4910244548
SRX683460,1.2576113716
SRX683461,0.5254887502
SRX683462,0.9383639503000001
SRX683463,-0.0344642955
SRX683464,1.0245466002
SRX683465,-1.9007260232
SRX683466,-0.3601663184
SRX683467,-1.6704430396
SRX683468,-1.2976759442999999
SRX683469,-1.3696566825
SRX683470,-0.7857600391
SRX322077,-0.5309466022
SRX322078,0.1876226135
SRX322079,0.9277914522
SRX322080,-0.018361113300000002
SRX322081,-2.1429080669
SRX322082,-2.1429080669
SRX322083,0.9066639085
SRX322084,-0.2983786853
SRX322085,-0.6082852232
SRX2708592,-0.7224115302
SRX2708593,0.7810419218
SRX2708594,0.8720200955
SRX2708595,-0.7224115302
SRX2708596,1.4448230604
SRX2708597,-0.7224115302
SRX2708598,-0.7224115302
SRX2708600,-0.7224115302
SRX2708601,0.651280965
SRX2708602,-0.7224115302
SRX2708603,-0.7224115302
SRX3073814,0.4697967892
SRX3073815,-0.1971729274
SRX3073816,-0.1842790157
SRX3073817,-0.4697967892
SRX3073818,1.0843756823
SRX3073819,0.17243138230000002
SRX3073820,0.5701269416
SRX3073821,0.5087843219
SRX3073822,0.1187711498
SRX3073823,2.7470310906
SRX3073824,-0.4697967892
SRX3073825,0.527069937
SRX3073826,0.4476461625
SRX3073827,1.6848542480000002
SRX3073828,1.099690873
SRX3073829,-0.4697967892
SRX3073830,0.0258818045
SRX3073831,0.2525637548
SRX3073832,1.0715566335
SRX3073833,1.6511224964
SRX2391456,-0.1428504243
SRX2391457,-0.7980298249000001
SRX2391458,0.0186155874
SRX2391459,-0.1789178417
SRX2391460,-0.1621965544
SRX2391461,-0.0514656234
SRX2391462,-0.1768562581
SRX2391463,-0.1366719407
SRX2391464,-0.1724837693
SRX2391465,-0.17115735610000002
SRX2391466,-0.1895848166
SRX2391467,0.0060638301000000006
SRX2391468,0.1321156074
SRX2391469,0.2078487071
SRX2391470,1.0520066477
SRX2391471,0.5090234366
SRX2391472,1.0830716387
SRX2391473,0.47887252690000004
SRX2391474,-0.1754442825
SRX2391475,0.8688806478000001
SRX2391476,1.0428638127
SRX2391477,-0.0270285045
SRX2391478,-0.3312302608
SRX2391479,1.0933324733
SRX2391480,1.0564346158
SRX2391481,0.4212227369
SRX2391482,1.0616718781
SRX2391483,-0.1297334018
SRX2391484,-0.4483667831
SRX2391485,-1.054885591
SRX2391486,-0.8298327961
SRX2391487,-0.9555430528000001
SRX2391488,-0.7641943497
SRX2391489,-0.6892447226
SRX2391490,-0.7023928156
SRX2391491,-0.2966067665
SRX2391492,-0.2571476999
SRX2391493,-0.052476849400000004
SRX2391494,-0.2413180848
SRX2391495,-0.0060638301000000006
SRX2391496,0.0670574988
SRX2391497,0.2154914243
SRX2391498,0.643502965
SRX2391499,0.5480737041
SRX2391500,0.6689707962
SRX2391501,-0.2085988084
SRX2391502,-0.9407320361
SRX2391503,0.8314570504000001
SRX2391505,0.8813613613
SRX2391506,-0.042698434
SRX2391507,-0.7389214016
SRX2391508,0.8719232049000001
SRX2391510,1.0743369873
SRX2391512,1.038498442
SRX2391513,0.38103218720000004
SRX2391514,-0.2000546243
SRX5632598,-0.6605298651
SRX5632599,-0.6605298651
SRX5632600,4.4730268868
SRX5632601,4.7258853171
SRX5632602,4.9291330959
SRX5632603,4.3111318125
SRX5632604,4.3088371527
SRX5632605,5.14167407
SRX5632606,-0.19390974
SRX5632607,-0.6605298651
SRX5632608,0.40812043810000004
SRX5632609,0.252409427
SRX5632610,-0.6605298651
SRX5632611,-0.6605298651
SRX5632612,-0.0197687567
SRX5632613,1.1012247547
SRX5632614,-0.2510340467
SRX5632615,-0.6605298651
ERX2874132,1.6090648629
ERX2874133,0.6560448339
ERX2874134,1.3596662555
ERX2874135,1.1282672463
ERX2874136,0.2290556648
ERX2874137,-0.22356357810000002
ERX2874138,1.3662767372
ERX2874139,1.3569846096
ERX2874140,-0.060131193400000005
ERX2874141,0.060131193400000005
ERX2874142,0.3133819135
ERX2874143,0.9283051404
ERX2874144,0.0973229691
ERX2874145,0.6070653856
ERX2874146,-0.7256636277
ERX2874147,-0.0889042018
SRX1300292,0.48138992
SRX1300293,-0.48138992
SRX1300299,0.4000015015
SRX1300300,0.6184526824000001
SRX1300304,-0.0827524713
SRX1300305,-4.3609951638
SRX1300306,-0.3126292927
SRX1300310,-2.0042490061
SRX1300311,-1.4445541288000001
SRX7291195,-0.33397558850000003
SRX7291196,-0.6698275722
SRX7291197,-0.1638009981
SRX7291198,0.12944478140000001
SRX7291199,-0.2638385882
SRX7291200,0.13439380680000002
SRX7291201,-0.6941644817
SRX7291202,-0.321159103
SRX7291203,-0.4084752565
SRX7291204,0.2953438226
SRX7291205,-0.0856785146
SRX7291206,-0.2326539199
SRX2436955,-0.4567653781
SRX2436956,0.8319181994
SRX2436957,0.6001291804000001
SRX2436958,0.7567108076
SRX2436959,-0.0459017335
SRX2436960,0.2438570743
SRX2436961,-0.04933927
SRX2436962,0.6449713058000001
SRX2436963,0.31436341300000004
SRX2436964,-0.24423321080000002
SRX2436965,2.3958272474
SRX2436966,0.6444285735
SRX2436967,0.2165903874
SRX2436969,0.7340446801
SRX2436970,0.9109632616000001
SRX2436971,0.5809322282
SRX2437029,0.9667559101000001
SRX2437030,-0.2261061506
SRX2437031,0.2712747574
SRX2437032,-0.2751167509
SRX2437033,-0.0028730203
SRX2437034,2.2609144885
SRX2437035,0.7818757911
SRX2437036,0.9116936088
SRX2437037,0.766631799
SRX2437038,0.4883683251
SRX2437039,-0.3626524115
SRX2437040,0.8937484572000001
SRX2437041,-0.1846889632
SRX2437042,-0.4588969028
SRX2437043,-0.2159283253
SRX2437044,-0.1742420314
SRX4705203,3.0790365362
SRX4705204,-0.2160531373
SRX4705205,-0.3409628451
SRX4705206,-0.07253351920000001
SRX4705207,1.6803832465
SRX4705208,1.6947485239
SRX4705209,1.7428524873
SRX4705210,0.5285475616
SRX4705211,0.0280405988
SRX4705212,0.3191977744
SRX4705213,-0.014663338500000001
SRX4705214,0.1432850003
SRX4705215,0.061196471
SRX4705216,-0.3318580224
SRX4705217,0.0385893177
SRX4705218,0.1034505718
SRX4705219,0.4672984712
SRX4705220,-0.0010439152000000001
SRX4705221,0.5538897981
SRX4705222,0.40509045930000004
SRX4705223,2.5276110218
SRX4705224,2.8015497173
SRX4705225,-0.3415449967
SRX4705226,-0.0992034199
SRX4705227,-0.08983812370000001
SRX4705228,1.6404813864
SRX4705229,1.8937890902999999
SRX4705230,2.1444210251
SRX4705231,-0.0841191097
SRX4705232,-0.1474222168
SRX4705233,0.20529969620000002
SRX4705234,-0.1643345581
SRX4705235,-0.14026138670000002
SRX4705236,-0.0962491295
SRX4705237,0.1242831326
SRX4705238,0.3557909617
SRX2038319,-1.3234299005
SRX2038320,-1.1864469402
SRX2038321,-1.6841772009
SRX2038322,-1.131578228
SRX2038323,-0.1788509542
SRX2038324,-1.8809789291
SRX2038325,-2.0758174551
SRX2038326,-1.1786354624
SRX2038327,-1.1386034058
SRX2038328,-1.5956304411
SRX2038329,-1.4170027245
SRX2038330,1.0063332779
SRX2038331,-0.241452193
SRX2038332,-1.6709405121
SRX2038334,0.4299443007
SRX2038335,-2.8074701037
SRX2038336,-1.9128051496
SRX2038337,-3.1368183074
SRX2038338,0.511697325
SRX2038339,-2.0788266755
SRX2038340,-1.9737881823
SRX2038341,-1.5767566587
SRX2038342,1.0836169635
SRX2038343,-2.1141266365
SRX2038344,-1.7483656486
SRX2038345,-2.0093593729
SRX2038346,-2.5049065825
SRX2038347,-1.9971456678
SRX2038348,-2.219388444
SRX2038349,0.1789534677
SRX2038350,0.2597045427
SRX2038351,-0.8429180139
SRX2038352,-1.782229292
SRX2038353,-0.0890410714
SRX2038354,-1.612143689
SRX2038355,-2.3973143003
SRX2038356,-1.1190196374
SRX2038357,0.8117325755
SRX2038358,-0.3816494372
SRX2038359,-2.4118450466
SRX2038360,-1.0489260001
SRX2038361,-0.727977572
SRX2038362,-1.761848019
SRX2038363,-2.165593688
SRX2038364,-2.3061071224
SRX2038365,-2.1847892034
SRX2038366,-1.3979724642
SRX2038367,-2.4632773408
SRX2038368,0.5212024929
SRX2038369,-0.1642703389
SRX2038370,-1.6072117589000001
SRX2038371,-1.8335539074
SRX2038372,-1.5734408276
SRX2038373,-2.7530501085
SRX2038374,-1.8981273393
SRX2038375,-2.4801596841
ERX530520,0.0941331753
ERX530521,-0.5706448769
ERX530522,-0.0802098613
ERX530523,0.057606575800000004
ERX530524,-0.0941331753
ERX530525,0.5453404657
ERX530526,-0.0903403089
ERX530527,0.1581781004
ERX3212443,-0.2755829265
ERX3212444,-0.2938170063
ERX3212445,-0.2981250701
ERX3212446,0.8098953797
ERX3212447,-0.5699666362
ERX3212448,0.0170927963
ERX3212449,-0.1093543391
ERX3212450,-0.49291433360000003
ERX3212451,0.6022686727000001
ERX3212452,0.2460963783
ERX3212453,0.5902514679
ERX3212454,0.8517796532
SRX7478973,-0.4553930875
SRX7478974,0.8451011501
SRX7478975,-0.3897080626
SRX7478976,-1.0147306988
SRX7478977,-0.1639617179
SRX7478978,-0.6309183977
SRX7478979,-1.132418863
SRX7478980,-1.474320877
SRX7478981,-1.5457090665000002
SRX7478982,-1.0390568821
SRX7478983,-1.2680581412
SRX7478984,-1.4117984427999999
ERX1521038,-0.4259057618
ERX1521039,0.8802832831
ERX1521040,-0.0875803178
ERX1521041,0.5170751127000001
ERX1521042,-0.25221826740000003
ERX1521043,-1.0015220556
ERX1521044,0.4871924168
ERX1521045,-0.4871924168
SRX621182,-0.5205601681
SRX621183,-0.9488614888
SRX621184,-0.9488614888
SRX621185,-0.8783779812
SRX621188,0.008148864
SRX621189,-0.1289124625
SRX621190,0.5457487795
SRX621191,-0.5457487795
SRX621192,-0.5876281454
SRX621193,-0.9488614888
SRX6489436,-0.7777219036
SRX6489437,-0.460972576
SRX6489438,0.4129789004
SRX6489439,0.2938874119
SRX6489440,-0.1552110206
SRX6489441,-0.1386763913
SRX6489442,-0.3111470777
SRX6489443,-0.1816322534
SRX6489444,0.0190563339
SRX6489445,-0.1302726197
SRX6489446,-0.5485867891
SRX6489447,-0.2576587623
SRX6489448,0.4812843544
SRX6489449,0.075728711
SRX6489450,0.6590761346
SRX6489451,0.40217646420000003
SRX6489452,0.2295874198
SRX6489453,0.1540818869
SRX6489454,-0.010431020000000001
SRX6489455,0.12489596300000001
SRX6489456,-0.0929794474
SRX6489457,-0.22857901960000002
SRX6489458,1.5689775121
SRX6489459,0.5609987510000001
SRX6489460,0.9314352296
SRX6489461,0.6285570633
SRX6489462,0.5709664543
SRX6489463,0.549035414
SRX6489464,1.5680709723000001
SRX6489465,0.8349716642
SRX6489466,-0.45768608520000004
SRX6489467,0.0723404171
SRX6489468,0.7078394371000001
SRX6489469,-0.37942104130000004
SRX6489470,1.6036351
SRX6489471,0.4963903604
SRX6452027,0.0694089175
SRX6452029,-0.048182156100000005
SRX6452030,0.6847951465000001
SRX6452031,-0.313963146
SRX6452044,1.484054471
SRX6452045,0.5926815296
SRX6452046,0.9492322201000001
SRX6452047,1.1415363139
SRX6452048,0.048182156100000005
SRX6452059,0.6588055103
SRX1828491,0.3133909058
SRX1828492,0.7968460662
SRX1828493,0.8379020995
SRX1828494,-0.09248490470000001
SRX1828495,2.0837431567
SRX1828496,0.5489483863
SRX1828497,0.4765934351
SRX1828498,0.7777341384
SRX1828499,1.0528987396
SRX1828500,0.3854708724
SRX1828501,1.0011343701
SRX1828502,1.5228060161
SRX1828503,1.6395104289
SRX1828504,1.0357911067
SRX1828505,0.8368547709
SRX1828506,0.35665455220000003
SRX1828507,0.12036354090000001
SRX1828508,-0.12036354090000001
SRX3796953,-0.21615647470000002
SRX3796954,0.21615647470000002
SRX3796955,12.3181111873
SRX3796956,12.3177461801
SRX3796957,-0.2787446407
SRX3796958,3.6310664436
SRX3796959,4.6853839659
SRX3796960,4.4956137171
SRX3796961,1.564618807
SRX3796962,0.9113323394
SRX3796963,-0.7534412178000001
SRX3796964,-0.5798594754
SRX3796965,-0.9900959301000001
SRX3796966,-0.8745165399
SRX3796967,-1.5686887685
SRX3796968,-0.6266549032000001
SRX3796969,1.1215268809
SRX3796970,-1.5686887685
SRX3796971,-1.5686887685
SRX3796972,0.212028966
SRX3796973,2.5314836069
SRX3796974,2.9209308056000003
SRX3796975,0.3588180676
SRX3796976,0.3110908378
SRX3796977,5.3078014517
SRX3796978,3.2826643159
SRX3796979,0.3291995344
SRX3796980,0.22157901840000002
SRX3796981,-1.0454193464000001
SRX3796982,-0.8572479860000001
SRX3796983,-1.5686887685
SRX3796984,-0.5871052974000001
SRX3796985,-0.728025707
SRX3796986,-1.5686887685
SRX3796987,0.1618687646
SRX3796988,-1.5686887685
SRX2568270,-0.6178689811
SRX2568271,-0.6178689811
SRX2568272,-0.6178689811
SRX2568273,-0.6178689811
SRX2568274,-0.6178689811
SRX2568275,0.6178689811
SRX2568276,0.6266424063
SRX2568277,-0.6178689811
SRX2568278,-0.6178689811
SRX2568279,-0.6178689811
SRX3421856,-0.2049629068
SRX3421857,0.2049629068
SRX3421858,0.8708818775
SRX3421859,1.4262880235
SRX3421860,-1.3088580114
SRX3421861,-2.4446966414
SRX3421868,-1.2837240896
SRX3421869,-1.7253359631
SRX2606337,-0.6590952906
SRX2606338,-0.36231078710000003
SRX2606339,-0.4864609997
SRX2606340,-1.0640595895
SRX2606341,-1.7476223681
SRX2606342,-2.1071882766
SRX2606343,-1.4552200515
SRX2606344,-2.5892629676
SRX2606345,-2.0870024834
SRX2606346,0.38350294160000004
SRX2606347,0.37182771000000003
SRX2606348,0.1943778431
SRX2606349,-0.2546149435
SRX2606350,-0.9515094907
SRX2606351,-1.3232136831
SRX2606352,-1.4671638256000001
SRX2606353,0.2237363493
SRX2606354,-1.8895343499
SRX2606355,-2.1653260091
SRX2606356,-1.7877109179000001
SRX2606357,0.2872675806
SRX2606358,0.5385128394
SRX2606359,-0.1476513499
SRX2606360,-0.8671086447
SRX2606361,-1.2906584463
SRX2606362,-1.4798361298
SRX2606363,-0.31489364410000004
SRX2606364,-2.4533143805
SRX2606365,-1.9977774682
SRX2606366,-1.2081674516
SRX3648427,-1.6792865956
SRX3648428,2.8282169535
SRX3648429,-1.9263168739
SRX3648430,0.49959654870000003
SRX3648431,0.47086593870000004
SRX3648432,-0.08787019430000001
SRX3648433,-2.5972997745
SRX3648434,2.1302491344
SRX3648435,-2.2329047632
SRX3648436,-1.8926782765999999
SRX3648437,-2.590366419
SRX3648438,-2.3054508934
SRX3648439,-1.2980320780999999
SRX3648440,2.6226913251
SRX3648441,-1.3772950368
SRX3648442,-1.9369681455
SRX3648443,-2.4720514205
SRX3648444,-2.2171400926000002
SRX3648445,-0.2927938151
SRX3648446,3.3831267981
SRX3648447,-0.8809649342
SRX3648448,-2.3821126859
SRX3648449,-2.0119779344
SRX3648450,3.2534000972
SRX3648451,2.7744489932
SRX3648452,-0.6573232443
SRX3648453,-0.9764352259
SRX3648454,-1.7609211159
SRX3648455,-2.8551990734
SRX3648456,-2.5984717121000003
SRX3648457,-2.0982778725
SRX3648458,2.90634567
SRX3648459,-0.7821772358
SRX3648460,-1.9391333541
SRX3648461,2.41490941
SRX3648462,-0.692729754
SRX3648463,-2.0863937379
SRX3648464,2.6138720596000002
SRX3648465,-1.5571619314
SRX3648466,-2.8011721022
SRX3648467,1.8226553895
SRX3648468,-0.4580065726
SRX3648469,-0.7604016381
SRX3648470,-0.7006909807
SRX3648471,-0.064147441
SRX3648472,-2.9216393359
SRX3648473,-2.2259628962
SRX3648475,-1.9789890743
SRX3648476,1.276803556
SRX3648477,-1.3167211356
SRX3648478,0.8486605319
SRX3648479,5.0344834357
SRX3648480,0.31540476
SRX3648481,-2.1594155491
SRX3648482,-2.2059864907
SRX3648483,-2.1226669564
SRX1429221,-0.7415817511
SRX1429222,-0.2328923179
SRX1429223,0.9744740690000001
