,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.38067403835,0.18117530047587282,2.0,437.0,0.5087843219,447.0,0.2525637548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5951638916499999,0.6737210765403747,2.0,438.0,0.1187711498,448.0,1.0715566335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.1990767935,0.7749243985194365,2.0,439.0,2.7470310906,449.0,1.6511224964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.29560860369999997,0.21603268907090234,2.0,450.0,-0.1428504243,478.0,-0.4483667831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.92645770795,0.1816244539961756,2.0,451.0,-0.7980298249000001,479.0,-1.054885591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.40560860435,0.5999436054596146,2.0,452.0,0.0186155874,480.0,-0.8298327961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.56723044725,0.5491569532092441,2.0,453.0,-0.1789178417,481.0,-0.9555430528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.46319545205,0.4256767233159811,2.0,454.0,-0.1621965544,482.0,-0.7641943497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37035517300000004,0.45097792594336783,2.0,455.0,-0.0514656234,483.0,-0.6892447226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.43962453685,0.37161046356968397,2.0,456.0,-0.1768562581,484.0,-0.7023928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2166393536,0.1130909998710692,2.0,457.0,-0.1366719407,485.0,-0.2966067665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.21481573460000003,0.05986643944916726,2.0,458.0,-0.1724837693,486.0,-0.2571476999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11181710275000001,0.0839197910822255,2.0,459.0,-0.17115735610000002,487.0,-0.052476849400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2154514507,0.036580944757162365,2.0,460.0,-0.1895848166,488.0,-0.2413180848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008575550767346202,2.0,461.0,0.0060638301000000006,489.0,-0.0060638301000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0995865531,0.04600302976223085,2.0,462.0,0.1321156074,490.0,0.0670574988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.21167006570000002,0.00540421715881107,2.0,463.0,0.2078487071,491.0,0.2154914243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.84775480635,0.28885572417684774,2.0,464.0,1.0520066477,492.0,0.643502965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.52854857035,0.02761270895639862,2.0,465.0,0.5090234366,493.0,0.5480737041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.87602121745,0.2928135138268124,2.0,466.0,1.0830716387,494.0,0.6689707962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13513685925000002,0.4861156430620008,2.0,467.0,0.47887252690000004,495.0,-0.2085988084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5580881593,0.5411401601295797,2.0,468.0,-0.1754442825,496.0,-0.9407320361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8501688491000001,0.026462479497935253,2.0,469.0,0.8688806478000001,497.0,0.8314570504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.962112587,0.11419947856319088,2.0,470.0,1.0428638127,498.0,0.8813613613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03486346925,0.011080313410165125,2.0,471.0,-0.0270285045,499.0,-0.042698434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5350758312,0.2882811702893595,2.0,472.0,-0.3312302608,500.0,-0.7389214016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9826278391000001,0.15655999510319235,2.0,473.0,1.0933324733,501.0,0.8719232049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.06538580155,0.012658888286970755,2.0,474.0,1.0564346158,502.0,1.0743369873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7298605894500001,0.4364798369379176,2.0,475.0,0.4212227369,503.0,1.038498442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.72135203265,0.48128494098010566,2.0,476.0,1.0616718781,504.0,0.38103218720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16489401305,0.049724613291078024,2.0,477.0,-0.1297334018,505.0,-0.2000546243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5049898234,0.26940325483578187,3.0,506.0,-0.6605298651,507.0,-0.6605298651,514.0,-0.19390974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.503348005466667,0.20903264116494863,3.0,508.0,4.4730268868,509.0,4.7258853171,511.0,4.3111318125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.7932147728666665,0.4327351102078348,3.0,510.0,4.9291330959,512.0,4.3088371527,513.0,5.14167407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5240312589666667,0.23642252098526612,3.0,515.0,-0.6605298651,522.0,-0.2510340467,523.0,-0.6605298651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5773094982426794,3.0,516.0,0.40812043810000004,517.0,0.252409427,519.0,-0.6605298651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14030871096666667,0.8917193683203198,3.0,518.0,-0.6605298651,520.0,-0.0197687567,521.0,1.1012247547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1325548483999999,0.6738869251125001,2.0,524.0,1.6090648629,525.0,0.6560448339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2439667509,0.1636238085651683,2.0,526.0,1.3596662555,527.0,1.1282672463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.002746043349999991,0.3200501359501111,2.0,528.0,0.2290556648,529.0,-0.22356357810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3616306734,0.006570526437610663,2.0,530.0,1.3662767372,531.0,1.3569846096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08503834922795954,2.0,532.0,-0.060131193400000005,533.0,0.060131193400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.62084352695,0.43481638365010405,2.0,534.0,0.3133819135,535.0,0.9283051404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35219417735,0.3604423193655675,2.0,536.0,0.0973229691,537.0,0.6070653856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.40728391475000003,0.45025690803834295,2.0,538.0,-0.7256636277,539.0,-0.0889042018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6807881536536993,2.0,540.0,0.48138992,541.0,-0.48138992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.50922709195,0.15446831137259925,2.0,542.0,0.4000015015,543.0,0.6184526824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.5854589759333333,2.4064313175057195,3.0,544.0,-0.0827524713,545.0,-4.3609951638,546.0,-0.3126292927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.72440156745,0.39576404313420244,2.0,547.0,-2.0042490061,548.0,-1.4445541288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3892013862666666,0.2574939610516512,3.0,549.0,-0.33397558850000003,550.0,-0.6698275722,551.0,-0.1638009981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.22850431873518134,3.0,552.0,0.12944478140000001,553.0,-0.2638385882,554.0,0.13439380680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4745996137333333,0.19509632518175146,3.0,555.0,-0.6941644817,556.0,-0.321159103,557.0,-0.4084752565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.007662870633333328,0.27250731100086906,3.0,558.0,0.2953438226,559.0,-0.0856785146,560.0,-0.2326539199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.28918683063333334,0.14659731590759112,3.0,561.0,-0.4567653781,578.0,-0.2261061506,589.0,-0.1846889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7295860624666668,0.11825122063284083,3.0,562.0,0.8319181994,563.0,0.6001291804000001,564.0,0.7567108076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.381035401291807,9.0,565.0,-0.0459017335,569.0,0.31436341300000004,574.0,0.7340446801,579.0,0.2712747574,580.0,-0.2751167509,581.0,-0.0028730203,587.0,-0.3626524115,590.0,-0.4588969028,592.0,-0.1742420314,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6185280967333334,0.3621741489664281,3.0,566.0,0.2438570743,568.0,0.6449713058000001,577.0,0.9667559101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24939444853333334,0.31641368519858265,3.0,567.0,-0.04933927,573.0,0.2165903874,576.0,0.5809322282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.10215675429999999,0.5756262723396077,3.0,570.0,-0.24423321080000002,585.0,0.766631799,591.0,-0.2159283253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3283708679500004,0.09539772668677582,2.0,571.0,2.3958272474,582.0,2.2609144885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6812533867333334,0.21369059464822543,3.0,572.0,0.6444285735,575.0,0.9109632616000001,586.0,0.4883683251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8624392857000002,0.07034461324870525,3.0,583.0,0.7818757911,584.0,0.9116936088,588.0,0.8937484572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2964412956166667,1.661421067681827,6.0,593.0,3.0790365362,594.0,-0.2160531373,595.0,-0.3409628451,596.0,-0.07253351920000001,613.0,2.5276110218,614.0,2.8015497173,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.99896169875,0.7909341783848101,6.0,597.0,1.6803832465,598.0,1.6947485239,599.0,1.7428524873,600.0,0.5285475616,601.0,0.0280405988,602.0,0.3191977744,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.1713543207201545,6.0,603.0,-0.014663338500000001,604.0,0.1432850003,605.0,0.061196471,606.0,-0.3318580224,607.0,0.0385893177,608.0,0.1034505718,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19894891448333332,0.310027886093594,6.0,609.0,0.4672984712,610.0,-0.0010439152000000001,611.0,0.5538897981,612.0,0.40509045930000004,621.0,-0.0841191097,622.0,-0.1474222168,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8580174935833332,1.1483517672338512,6.0,615.0,-0.3415449967,616.0,-0.0992034199,617.0,-0.08983812370000001,618.0,1.6404813864,619.0,1.8937890902999999,620.0,2.1444210251,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.047421452700000005,0.21289983757319278,6.0,623.0,0.20529969620000002,624.0,-0.1643345581,625.0,-0.14026138670000002,626.0,-0.0962491295,627.0,0.1242831326,628.0,0.3557909617,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.155900218028671,3.0,629.0,-1.3234299005,647.0,0.511697325,666.0,0.8117325755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.2156410176333334,0.8489651731188927,3.0,630.0,-1.1864469402,648.0,-2.0788266755,667.0,-0.3816494372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.0232701432666667,0.3663488388984599,3.0,631.0,-1.6841772009,649.0,-1.9737881823,668.0,-2.4118450466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2524202956000001,0.28390738809673416,3.0,632.0,-1.131578228,650.0,-1.5767566587,669.0,-1.0489260001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05892947909999998,0.9289097594000275,3.0,633.0,-0.1788509542,651.0,1.0836169635,670.0,-0.727977572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.9189845282000002,0.1791881002163376,3.0,634.0,-1.8809789291,652.0,-2.1141266365,671.0,-1.761848019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.9965922639000002,0.2196071091879755,3.0,635.0,-2.0758174551,653.0,-1.7483656486,672.0,-2.165593688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.8313673192333333,0.5844304615624917,3.0,636.0,-1.1786354624,654.0,-2.0093593729,673.0,-2.3061071224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.942766397233333,0.7145819558970956,3.0,637.0,-1.1386034058,655.0,-2.5049065825,674.0,-2.1847892034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6635828576999998,0.3053117753533373,3.0,638.0,-1.5956304411,656.0,-1.9971456678,675.0,-1.3979724642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.033222836433333,0.5474174533744129,3.0,639.0,-1.4170027245,657.0,-2.219388444,676.0,-2.4632773408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5688297461666667,0.41574102999576845,3.0,640.0,1.0063332779,658.0,0.1789534677,677.0,0.5212024929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04867266306666668,0.26983631228565447,3.0,641.0,-0.241452193,659.0,0.2597045427,678.0,-0.1642703389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.3736900949666666,0.46076522224011957,3.0,642.0,-1.6709405121,660.0,-0.8429180139,679.0,-1.6072117589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4108458661,1.039738783297196,3.0,643.0,0.4299443007,662.0,-0.0890410714,681.0,-1.5734408276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.3908879670666665,0.6749610151227791,3.0,644.0,-2.8074701037,663.0,-1.612143689,682.0,-2.7530501085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0694155964000003,0.28406342521217975,3.0,645.0,-1.9128051496,664.0,-2.3973143003,683.0,-1.8981273393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-2.2453325429666666,1.0291917740747265,3.0,646.0,-3.1368183074,665.0,-1.1190196374,684.0,-2.4801596841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8078915997,0.036291983591131505,2.0,661.0,-1.782229292,680.0,-1.8335539074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13312441317850404,2.0,685.0,0.0941331753,689.0,-0.0941331753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.012652205599999966,0.7891208034572526,2.0,686.0,-0.5706448769,690.0,0.5453404657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08527508510000001,0.007163308194414982,2.0,687.0,-0.0802098613,691.0,-0.0903403089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1078923381,0.07111480703892968,2.0,688.0,0.057606575800000004,692.0,0.1581781004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28917500096666665,0.011966545853201616,3.0,693.0,-0.2755829265,694.0,-0.2938170063,695.0,-0.2981250701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0856738466,0.6924827189728935,3.0,696.0,0.8098953797,697.0,-0.5699666362,698.0,0.0170927963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.5557204629416438,3.0,699.0,-0.1093543391,700.0,-0.49291433360000003,701.0,0.6022686727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5627091664666667,0.3037795107468256,3.0,702.0,0.2460963783,703.0,0.5902514679,704.0,0.8517796532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.7326155854534392,3.0,705.0,-0.4553930875,706.0,0.8451011501,707.0,-0.3897080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6032036048,0.42606108367759143,3.0,708.0,-1.0147306988,709.0,-0.1639617179,710.0,-0.6309183977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3841496021666668,0.22090799483284726,3.0,711.0,-1.132418863,712.0,-1.474320877,713.0,-1.5457090665000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2396378220333333,0.18798897221491304,3.0,714.0,-1.0390568821,715.0,-1.2680581412,716.0,-1.4117984427999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22718876065000002,0.9236151311603698,2.0,717.0,-0.4259057618,718.0,0.8802832831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.21474739745000004,0.4275559551878212,2.0,719.0,-0.0875803178,720.0,0.5170751127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6268701615,0.5298377898049885,2.0,721.0,-0.25221826740000003,722.0,-1.0015220556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6889941233238858,2.0,723.0,0.4871924168,724.0,-0.4871924168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.73471082845,0.3028547682581242,2.0,725.0,-0.5205601681,726.0,-0.9488614888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9136197349999999,0.04983936618577355,2.0,727.0,-0.9488614888,728.0,-0.8783779812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.06038179924999999,0.09691699340657345,2.0,729.0,0.008148864,730.0,-0.1289124625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7718053256174637,2.0,731.0,0.5457487795,732.0,-0.5457487795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7682448171,0.2554305467088288,2.0,733.0,-0.5876281454,734.0,-0.9488614888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.27523852640000007,0.6166968088511348,3.0,735.0,-0.7777219036,736.0,-0.460972576,737.0,0.4129789004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25464820173424024,3.0,738.0,0.2938874119,739.0,-0.1552110206,740.0,-0.1386763913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15790766573333334,0.1663752244266999,3.0,741.0,-0.3111470777,742.0,-0.1816322534,743.0,0.0190563339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31217272370000004,0.21441901751207493,3.0,744.0,-0.1302726197,745.0,-0.5485867891,746.0,-0.2576587623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4053630666666667,0.29899261797493454,3.0,747.0,0.4812843544,748.0,0.075728711,749.0,0.6590761346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2619485903,0.12717375451921664,3.0,750.0,0.40217646420000003,751.0,0.2295874198,752.0,0.1540818869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.007161831866666672,0.10999797698977908,3.0,753.0,-0.010431020000000001,754.0,0.12489596300000001,755.0,-0.0929794474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6337990811666667,0.900986840757741,3.0,756.0,-0.22857901960000002,757.0,1.5689775121,758.0,0.5609987510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7103195824,0.19364469173915888,3.0,759.0,0.9314352296,760.0,0.6285570633,761.0,0.5709664543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9840260168333334,0.5256151322965834,3.0,762.0,0.549035414,763.0,1.5680709723000001,764.0,0.8349716642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.10749792300000001,0.5835576007979019,3.0,765.0,-0.45768608520000004,766.0,0.0723404171,767.0,0.7078394371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5735348063666666,0.993776314894121,3.0,768.0,-0.37942104130000004,769.0,1.6036351,770.0,0.4963903604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3641072139,0.4167663275771263,2.0,771.0,0.0694089175,780.0,0.6588055103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06813985862099756,2.0,772.0,-0.048182156100000005,779.0,0.048182156100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9131657302,0.3229647767156001,2.0,773.0,0.6847951465000001,778.0,1.1415363139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5850456625,1.2713904496735768,2.0,774.0,-0.313963146,775.0,1.484054471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77095687485,0.25211941108929603,2.0,776.0,0.5926815296,777.0,0.9492322201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.555118486,0.34185442231847,2.0,781.0,0.3133909058,782.0,0.7968460662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3727085974,0.6578829597976569,2.0,783.0,0.8379020995,784.0,-0.09248490470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3163457715,1.0852637898794906,2.0,785.0,2.0837431567,786.0,0.5489483863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6271637867500001,0.21293863339471616,2.0,787.0,0.4765934351,788.0,0.7777341384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.719184806,0.47194277084999453,2.0,789.0,1.0528987396,790.0,0.3854708724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2619701931,0.3688775584393482,2.0,791.0,1.0011343701,792.0,1.5228060161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3376507678,0.42689402666096615,2.0,793.0,1.6395104289,794.0,1.0357911067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.59675466155,0.3395528309700332,2.0,795.0,0.8368547709,796.0,0.35665455220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17021975195602873,2.0,797.0,0.12036354090000001,798.0,-0.12036354090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3056914181154968,2.0,799.0,-0.21615647470000002,800.0,0.21615647470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,12.3179286837,0.0002580990663013573,2.0,801.0,12.3181111873,802.0,12.3177461801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.67616090145,2.7646539308668583,2.0,803.0,-0.2787446407,804.0,3.6310664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,4.5904988415000005,0.13418782979393792,2.0,805.0,4.6853839659,806.0,4.4956137171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.2379755732,0.4619432912973657,2.0,807.0,1.564618807,808.0,0.9113323394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
