,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.9752537735,0.15410684368935748,2.0,438.0,-1.0842237677,448.0,-0.8662837793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.50124733495,0.8013850929263024,2.0,439.0,-1.0679121685,449.0,0.0654174986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.052230827199999996,0.1899492200804753,2.0,450.0,-0.1865452088,478.0,0.08208355440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0981752186,0.18339272617693725,2.0,451.0,0.0315030217,479.0,-0.2278534589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09513162345000001,0.0373230150695408,2.0,452.0,0.0687402664,480.0,0.1215229805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1392239062,0.08805452253692028,2.0,453.0,0.0769599562,481.0,0.2014878562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26759036815000004,0.20645401138005282,2.0,454.0,0.4135753996,482.0,0.12160533670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18221674565,0.07851669525334805,2.0,455.0,-0.23773643330000002,483.0,-0.126697058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26537646135,0.15906562140623384,2.0,456.0,0.1529000818,484.0,0.3778528409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.51532253925,0.48908278304116964,2.0,457.0,0.8611562917000001,485.0,0.1694887868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5615961245500001,0.4555529777404549,2.0,458.0,0.8837207243,486.0,0.2394715248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3974766254,0.0067889940073047085,2.0,459.0,0.4022771691,487.0,0.3926760817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06476321385000003,0.47202818956129383,2.0,460.0,-0.2690111199,488.0,0.39853754760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02085654485628425,2.0,461.0,0.0147478043,489.0,-0.0147478043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0472767305,0.03708141471363227,2.0,462.0,0.0210562107,490.0,0.0734972503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16400917135,0.013584970906205682,2.0,463.0,0.1736151964,491.0,0.15440314630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.42599673065000004,0.18843874206157163,2.0,464.0,0.29275041830000004,492.0,0.559243043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.033056884450000004,0.07897032150688467,2.0,465.0,0.0888973343,493.0,-0.0227835654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04866667405,0.10341335947492278,2.0,466.0,0.024457613700000002,494.0,-0.1217909618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0259948142,0.15350088839179835,2.0,467.0,0.1345363333,495.0,-0.0825467049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04511913685,0.11095483290139972,2.0,468.0,0.1235760516,496.0,-0.033337777900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5086756357,0.04355957278236603,2.0,469.0,0.539476905,497.0,0.47787436640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33190512365,0.6138032630965485,2.0,470.0,0.7659295733,498.0,-0.10211932600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2862177049,0.2068948281821162,2.0,471.0,-0.1399209689,499.0,-0.4325144409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0315988372,0.08675497793566779,2.0,472.0,0.029746196000000003,500.0,-0.0929438704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7067586556000001,0.4863559996170811,2.0,473.0,1.050664281,501.0,0.36285303020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0682159111,0.08939220861937132,2.0,474.0,0.0050060742,502.0,0.131425748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13469950525000002,0.21405397781084037,2.0,475.0,0.016659514,503.0,-0.2860585245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1093411302,0.07795397437357891,2.0,476.0,0.1644629141,504.0,0.0542193463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05324330975,0.1237587089790801,2.0,477.0,-0.1407539321,505.0,0.0342673126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22050277800000004,0.4059546783069925,3.0,506.0,-0.2447165248,507.0,0.40333842950000004,514.0,0.5028864293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5367263038,0.5665230827957805,3.0,508.0,1.9678942392,509.0,0.8950917969000001,511.0,1.7471928753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0924922219333333,0.5834229733902198,3.0,510.0,1.2238096959,512.0,0.4546017516,513.0,1.5990652183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0537793657,0.22236700856130978,3.0,515.0,0.2015894658,522.0,-0.20195312240000002,523.0,0.1617017537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12933286151888673,3.0,516.0,0.0375725905,517.0,0.10638644300000001,519.0,-0.1439590335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23625103163333336,0.12447875344540274,3.0,518.0,0.3336288669,520.0,0.0960026909,521.0,0.2791215371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.028238647300000003,0.42564417752429545,2.0,524.0,0.272737237,525.0,-0.3292145316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.112399926,0.17141133704956457,2.0,526.0,0.008806192800000001,527.0,-0.2336060448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1064803443,0.1342541114380223,2.0,528.0,0.0115483517,529.0,0.20141233690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19857935635,0.12749259043835498,2.0,530.0,-0.1084284811,531.0,-0.2887302316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3313202173041995,2.0,532.0,0.2342787724,533.0,-0.2342787724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.27201414505,0.4489392740899928,2.0,534.0,-0.5894621501,535.0,0.04543386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.020337044800000002,0.18857561297353997,2.0,536.0,0.1536801395,537.0,-0.1130060499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12373957635,0.042834532571127085,2.0,538.0,0.1540281648,539.0,0.0934509879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10085191133414731,2.0,540.0,0.0713130704,541.0,-0.0713130704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2328473587,0.11806219798926774,2.0,542.0,0.3163299395,543.0,0.1493647779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.29514734763333333,0.40173738543645315,3.0,544.0,-0.6790861792,545.0,0.1222908178,546.0,-0.32864668150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2232848177,0.5280855796254724,2.0,547.0,-0.5966977121,548.0,0.1501280767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04394456829999999,0.22989798603154818,3.0,549.0,0.2827804572,550.0,-0.1758284837,551.0,0.024881731400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.030591445848836454,3.0,552.0,-0.0237781458,553.0,-0.010733623500000001,554.0,0.0345117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11142722856666669,0.29630082496020893,3.0,555.0,0.4515676423,556.0,-0.026665594400000003,557.0,-0.0906203622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08036109440000001,0.11528551534375012,3.0,558.0,-1.3338e-06,559.0,0.028633875000000003,560.0,0.21245074200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.26298671046666666,0.22867904089160138,3.0,561.0,0.3413320534,578.0,0.0054322422,589.0,0.4421958358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5509230845,0.11596938351089375,3.0,562.0,0.6847991881000001,563.0,0.48659071410000004,564.0,0.48137935130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3174140744235065,9.0,565.0,0.026145904,569.0,0.0456188471,574.0,0.5023148184,579.0,0.10123727,580.0,0.24673057820000002,581.0,-0.2922249854,587.0,0.1150322703,590.0,-0.6002118992000001,592.0,-0.1446428033,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0356472323333332,0.16133138874346914,3.0,566.0,0.9100571326,568.0,0.9792862411000001,577.0,1.2175983233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4361574503666667,0.131454561573485,3.0,567.0,0.4637661644,573.0,0.2930912624,576.0,0.5516149243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20953460623333334,0.19051185567466183,3.0,570.0,0.0791349839,585.0,0.12130130160000001,591.0,0.4281675332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6060869015,0.028672436949308804,2.0,571.0,0.6263613761,582.0,0.5858124269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6107643845333334,0.1463175732091985,3.0,572.0,0.7254981884,575.0,0.6608030128,586.0,0.4459919524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5744105274,0.12620290060080339,3.0,583.0,0.6883615082,584.0,0.4387676829,588.0,0.5961023911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.05973727403333332,0.19324869993994603,6.0,593.0,-0.0440770522,594.0,-0.050320453200000004,595.0,0.29736300790000003,596.0,-0.1047754676,613.0,-0.2259686772,614.0,-0.2306450019,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3197206384833333,0.16232373130334063,6.0,597.0,0.439642336,598.0,-0.006299596100000001,599.0,0.3843300177,600.0,0.3661648132,601.0,0.3566046581,602.0,0.37788160200000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13598248754009634,6.0,603.0,0.0438224505,604.0,-0.2302520045,605.0,0.1646454808,606.0,-0.0035073993,607.0,-0.058345553200000004,608.0,0.0836370257,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13045648846666666,0.31013735865546127,6.0,609.0,-0.057692385500000005,610.0,-0.2765640656,611.0,0.4462346622,612.0,-0.0830798207,621.0,0.4577217993,622.0,0.2961187411,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.040307137,0.2113460884576187,6.0,615.0,-0.2858158551,616.0,-0.1364698335,617.0,0.0413701862,618.0,0.1822019186,619.0,0.20009016170000002,620.0,0.2404662441,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10502656579999999,0.36891651083559296,6.0,623.0,0.4805101699,624.0,-0.5696498586000001,625.0,0.0294766037,626.0,0.29192540100000003,627.0,0.0848452975,628.0,0.3130517813,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.1423784035330284,3.0,629.0,0.1500816329,647.0,-0.133163423,666.0,-0.0169182099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.30877035853333334,0.16553372566496324,3.0,630.0,-0.1370718176,648.0,-0.46735973220000004,667.0,-0.3218795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22533241963333336,0.30245853144604656,3.0,631.0,0.0750255321,649.0,-0.5298486524,668.0,-0.22117413860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.26030993643333333,0.037132038959691874,3.0,632.0,-0.2882300935,650.0,-0.2745302933,669.0,-0.21816942250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2479562566,0.0975322124302513,3.0,633.0,-0.2944654169,651.0,-0.3135285078,670.0,-0.1358748451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16564194106666666,0.08991979183089273,3.0,634.0,-0.1870639591,652.0,-0.0669457525,671.0,-0.2429161116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05348221643333334,0.10469396491217269,3.0,635.0,0.058820254700000005,653.0,-0.14838835520000002,672.0,-0.0708785488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.23151593383333335,0.13442876789019603,3.0,636.0,-0.386508864,654.0,-0.1466718613,673.0,-0.16136707620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1654952628,0.2651394910056893,3.0,637.0,0.0549787494,655.0,-0.4596951922,674.0,-0.09176934560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06259675560000001,0.15310056778645165,3.0,638.0,0.0349429301,656.0,0.0163216592,675.0,-0.23905485610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2797093985666667,0.28662126126401066,3.0,639.0,-0.13682369830000002,657.0,-0.6096856216000001,676.0,-0.0926188758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.37685040286666666,0.17950707595099835,3.0,640.0,-0.1784714963,658.0,-0.5280701107,677.0,-0.4240096016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3290590259666667,0.35249214978697313,3.0,641.0,-0.13180615980000002,659.0,-0.7360183891000001,678.0,-0.11935252900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.011737985133333337,0.11298080122353835,3.0,642.0,0.0821152807,660.0,-0.1371396766,679.0,0.019810440500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1720011338,0.09810115841328626,3.0,643.0,-0.2429273935,662.0,-0.2130294188,681.0,-0.0600465891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.01930824223333333,0.1364159278996441,3.0,644.0,-0.174164965,663.0,0.08309714750000001,682.0,0.033143090800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.30952375386666664,0.20561662092029437,3.0,645.0,-0.4731436814,664.0,-0.3767090393,683.0,-0.07871854090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19355250643333333,0.10012611193859293,3.0,646.0,-0.1829556896,665.0,-0.29855557320000004,684.0,-0.0991462565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07561916735,0.18733178647745669,2.0,661.0,0.0568444092,680.0,-0.2080827439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12134756501134857,2.0,685.0,0.0858056861,689.0,-0.0858056861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0975446525,0.33387171595758897,2.0,686.0,-0.1385383019,690.0,0.3336276069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14222407975,0.3701713137452509,2.0,687.0,-0.4039747259,691.0,0.1195265664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0358665186,0.004116801843018985,2.0,688.0,0.0387775371,692.0,0.0329555001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2718509415,0.018621454451235146,3.0,693.0,-0.29158102610000003,694.0,-0.2693886951,695.0,-0.2545831033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1733993669666667,0.09103173956998227,3.0,696.0,0.2784459647,697.0,0.11760699520000001,698.0,0.12414514100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.06168135329220953,3.0,699.0,0.0641643219,700.0,-0.0588551733,701.0,-0.0053091486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2577372786666667,0.317939243324414,3.0,702.0,-0.0398026201,703.0,0.2202604323,704.0,0.5927540238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3804882756692646,3.0,705.0,-0.43914110980000004,706.0,0.2078384543,707.0,0.2313026555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07337456586666667,0.2399199512216979,3.0,708.0,-0.1905347876,709.0,0.2783050801,710.0,0.13235340510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.059517134866666675,0.07007571990064304,3.0,711.0,-0.12795766960000002,712.0,0.0120866372,713.0,-0.0626803722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13579031923333332,0.09271152367011429,3.0,714.0,0.1586470127,715.0,0.0337882164,716.0,0.21493572860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14608393405,0.0829723242811353,2.0,717.0,-0.0874136409,718.0,-0.2047542272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1928192484,0.07251451218436639,2.0,719.0,-0.1415437451,720.0,-0.2440947517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06349112775,0.39990112267838573,2.0,721.0,-0.3462639234,722.0,0.2192816679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23046391271562072,2.0,723.0,-0.1629625955,724.0,0.1629625955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6132515538000001,0.34883358180513047,2.0,725.0,-0.3665889626,726.0,-0.8599141450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.402253815,0.10523576789227325,2.0,727.0,-1.3278408899,728.0,-1.4766667401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.247638273,0.16089047132187848,2.0,729.0,-1.1338715297,730.0,-1.3614050163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41996514883040914,2.0,731.0,0.2969602046,732.0,-0.2969602046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.51107071995,0.31232157889847373,2.0,733.0,-1.7319154263,734.0,-1.2902260135999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19194757183333333,0.29143014622757035,3.0,735.0,-0.4609760634,736.0,-0.23250269280000002,737.0,0.1176360407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5018215656499001,3.0,738.0,-0.20824020840000002,739.0,-0.3641766986,740.0,0.5724169069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3745142009333333,0.4786462228923705,3.0,741.0,0.43918829930000003,742.0,-0.1331807686,743.0,0.8175350721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06696688996666667,0.06211290912247106,3.0,744.0,0.021456532,745.0,0.0417156218,746.0,0.1377285161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5465509610666667,0.40505755898933316,3.0,747.0,0.17940534400000002,748.0,0.4791761695,749.0,0.9810713697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22384533436666668,0.22458872412019798,3.0,750.0,0.1525124624,751.0,0.0435862947,752.0,0.47543724600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17346525476666672,0.3141481912591261,3.0,753.0,-0.1033223536,754.0,0.10880598470000001,755.0,0.5149121332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4433585289,0.1337354602100215,3.0,756.0,0.2893184653,757.0,0.5109489572,758.0,0.5298081642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23545133103333335,0.07663032727556535,3.0,759.0,0.1494620513,760.0,0.2603741728,761.0,0.29651776900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44130321213333334,0.21621159920218952,3.0,762.0,0.19401138610000002,763.0,0.5946563669,764.0,0.5352418834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.587007005,0.4810183208631454,3.0,765.0,0.1529584414,766.0,0.5038979692000001,767.0,1.1041646044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.41436579423333336,0.22663787289277756,3.0,768.0,0.2840249459,769.0,0.2830084268,770.0,0.67606401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4935607094,0.23559819511340502,2.0,771.0,-0.6601537908,780.0,-0.326967628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12432539191956556,2.0,772.0,-0.0879113277,779.0,0.0879113277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.256409068,0.3186906502605708,2.0,773.0,-0.4817573879,778.0,-0.0310607481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21389545975000002,0.08712188242152868,2.0,774.0,0.1522909859,775.0,0.2754999336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.115685228,0.006764579024363914,2.0,776.0,0.1109019483,777.0,0.1204685077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29008540815000006,0.40494361299931986,2.0,781.0,0.5764237829000001,782.0,0.0037470334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.18330150765000003,0.07770713548779265,2.0,783.0,0.23824875010000002,784.0,0.1283542652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4247413578,0.22999090890785243,2.0,785.0,0.5873694891,786.0,0.2621132265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7405417965000001,0.25256457815369854,2.0,787.0,0.9191319224000001,788.0,0.5619516706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45526407535,0.3113920560633268,2.0,789.0,0.23507664090000002,790.0,0.6754515098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1342611707,0.28949544205544164,2.0,791.0,0.3389653609,792.0,-0.07044301950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.45543589755,0.26890269052565746,2.0,793.0,0.26529298160000003,794.0,0.6455788135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0631459301,0.0004095095786156865,2.0,795.0,-0.0628563631,796.0,-0.0634354971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5061586057758048,2.0,797.0,0.3579081825,798.0,-0.3579081825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.049585546953975455,2.0,799.0,-0.0350622765,800.0,0.0350622765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26404555525,0.040629749444335506,2.0,801.0,0.2927751266,802.0,0.2353159839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6086029642,0.2622189939811703,2.0,803.0,0.794019793,804.0,0.4231861354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2181924013,0.10489167035782213,2.0,805.0,0.2923620127,806.0,0.1440227899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.11279288365000001,0.9960420415826714,2.0,807.0,0.5915151983,808.0,-0.8171009656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5855467901,0.0991487540005702,2.0,809.0,0.6556555464,810.0,0.5154380338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
