,BSU_32700
HiOs_1,-0.0370333333
HiOs_2,-0.22663333330000002
HiOs_3,-0.0726333333
BMM_1,0.37576666670000003
BMM_2,0.2280666667
BMM_3,0.2795666667
Heat_1,1.0895666667
Heat_2,0.5034666667000001
Heat_3,0.3684666667
Cold_1,0.3728666667
Cold_2,0.48206666670000003
Cold_3,0.0174666667
Etha_1,-0.2086333333
Etha_2,-0.4690333333
Etha_3,0.20576666670000002
SMM_1,-0.17323333330000001
SMM_2,-0.2887333333
SMM_3,-0.1049333333
Salt_1,0.4234666667
Salt_2,0.3537666667
Salt_3,0.4380666667
Mt0_1,0.4395666667
Mt0_3,0.2138666667
M0t45_1,1.0836666667000001
M0t45_2,0.3901666667
M0t45_3,1.0241666667
M0t90_1,-0.4287333333
M0t90_2,-1.0776333333
M0t90_3,0.2113666667
M40t45_1,0.8443666667
M40t45_2,1.0221666667
M40t45_3,1.0034666667
M40t90_1,-0.12783333330000002
M40t90_2,-0.39483333330000003
M40t90_3,0.6078666667
dia0_1,0.1701666667
dia0_2,0.2250666667
dia0_3,0.4546666667
dia5_1,0.1248666667
dia5_2,0.0074666667
dia5_3,0.1484666667
dia15_1,1.0214666667
dia15_2,1.0102666667
dia15_3,0.8574666667
Diami_1,0.1977666667
Diami_2,0.6302666667
Diami_3,0.6828666667000001
Paraq_1,0.2611666667
Paraq_2,0.7665666667000001
Paraq_3,-0.3856333333
H2O2_1,0.7133666667
H2O2_2,0.7602666667
H2O2_3,0.5092666667
Oxctl_1,-0.15203333330000002
Oxctl_2,-0.20543333330000002
Oxctl_3,0.1671666667
GM-0.1_1,-0.6042333333000001
GM-0.2_1,-0.6705333333
GM+5_1,-0.5749333333000001
GM+15_1,-0.4650333333
GM+25_1,0.3300666667
GM+45_1,-0.13693333330000002
GM+60_1,-0.1934333333
GM+90_1,-0.2346333333
GM+120_1,-1.2335333333
GM+150_1,-0.4233333333
GM-0.1_2,0.0586666667
GM-0.2_2,0.0538666667
GM+5_2,-0.0477333333
GM+10_2,-0.2852333333
GM+15_2,-0.5446333333
GM+25_2,-0.1059333333
GM+45_2,-0.7951333333
GM+60_2,-0.8265333333
GM+90_2,0.0606666667
GM+150_2,-1.8062333333
GM-0.1_3,-0.1817333333
GM-0.2_3,-0.13313333330000002
GM+5_3,0.33436666670000004
GM+10_3,-0.6816333333
GM+15_3,-0.3747333333
GM+25_3,-0.4229333333
GM+45_3,-0.6636333333000001
GM+60_3,-0.8138333333000001
GM+90_3,-0.1676333333
GM+120_3,-0.3455333333
GM+150_3,-0.19183333330000002
MG-0.1_1,-0.4315333333
MG+5_1,-0.3533333333
MG+10_1,0.1488666667
MG+15_1,-0.5564333333
MG+25_1,0.1406666667
MG+45_1,-0.1375333333
MG+120_1,-0.7091333333000001
MG+150_1,-0.7244333333
MG-0.1_2,-0.9401333333
MG-0.2_2,-0.3602333333
MG+5_2,-0.2842333333
MG+10_2,-0.0200333333
MG+15_2,0.5288666667
MG+25_2,-0.4333333333
MG+45_2,-0.7750333333
MG+60_2,-0.0171333333
MG+90_2,-0.7256333333
MG+120_2,-0.5305333333
MG-0.1_3,0.2204666667
MG-0.2_3,-0.1891333333
MG+5_3,-0.23063333330000002
MG+10_3,-0.6021333333000001
MG+15_3,0.1713666667
MG+25_3,0.4158666667
MG+45_3,0.7134666667
MG+60_3,-0.0163333333
MG+90_3,-0.09313333330000001
MG+120_3,-0.6500333333
MG+150_3,-0.8406333333
