,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,15.749433333333334,0.2774616429947271,3.0,49.0,15.4492,50.0,15.8027,51.0,15.9964,,,,,,,,,,
17,Life Cycle__G180,15.2233,0.6725838758102963,3.0,52.0,15.4882,53.0,15.7231,54.0,14.4586,,,,,,,,,,
18,Stress Time Course__C30,15.1045,0.23631508627254358,2.0,55.0,14.9374,56.0,15.2716,,,,,,,,,,,,
19,Stress Time Course__C90,15.9476,0.22387000692365921,2.0,57.0,15.7893,58.0,16.1059,,,,,,,,,,,,
20,Biofilm__BI,16.122500000000002,0.05458864350760236,2.0,59.0,16.1611,60.0,16.0839,,,,,,,,,,,,
21,Biofilm__BC,15.170625,0.2495393138699123,4.0,61.0,15.37,62.0,14.9319,63.0,15.4016,64.0,14.979,,,,,,,,
22,Biofilm__Sw,15.7972,0.1429769911559208,2.0,65.0,15.6961,66.0,15.8983,,,,,,,,,,,,
23,Life Cycle__BT,13.950800000000001,0.5543717164502537,2.0,67.0,14.3428,68.0,13.5588,,,,,,,,,,,,
24,Life Cycle__B36,15.035499999999999,0.38353471811558254,2.0,69.0,15.3067,70.0,14.7643,,,,,,,,,,,,
25,Life Cycle__B60,14.9539,0.02404163056034311,2.0,71.0,14.9369,72.0,14.9709,,,,,,,,,,,,
26,M9__M9exp,15.308333333333332,0.25142800825153333,3.0,73.0,15.5895,74.0,15.2304,75.0,15.1051,,,,,,,,,,
27,M9__M9tran,14.805266666666668,0.1155815873456207,3.0,76.0,14.693,77.0,14.7989,78.0,14.9239,,,,,,,,,,
28,M9__M9stat,13.439766666666666,0.22005602316985806,3.0,79.0,13.1857,80.0,13.5703,81.0,13.5633,,,,,,,,,,
29,Supplement__M+G,14.969133333333332,0.14558483208539702,3.0,82.0,15.1299,83.0,14.8462,84.0,14.9313,,,,,,,,,,
30,Supplement__Glu,15.3375,0.12265076436777751,3.0,85.0,15.1959,86.0,15.4106,87.0,15.406,,,,,,,,,,
31,Supplement__Fru,15.1477,0.2200931620927831,3.0,88.0,15.2117,89.0,15.3287,90.0,14.9027,,,,,,,,,,
32,Supplement__Mal,14.7784,0.3129923800989403,3.0,91.0,14.6003,92.0,14.5951,93.0,15.1398,,,,,,,,,,
33,Supplement__G+S,14.716349999999998,0.20414172772855654,2.0,94.0,14.572,95.0,14.8607,,,,,,,,,,,,
34,Supplement__Pyr,14.544166666666667,0.19485074629914448,3.0,96.0,14.3311,97.0,14.7133,98.0,14.5881,,,,,,,,,,
35,Supplement__Gly,14.535133333333334,0.9666612350422109,3.0,99.0,14.6062,100.0,15.4643,101.0,13.5349,,,,,,,,,,
36,Supplement__Glucon,14.563533333333332,0.40454306734059037,3.0,102.0,14.4786,103.0,15.0038,104.0,14.2082,,,,,,,,,,
37,Stressors__aero,15.3421,0.29311521625463277,3.0,105.0,15.4865,106.0,15.0048,107.0,15.535,,,,,,,,,,
38,Stressors__nit,14.344633333333334,0.06680990445535258,3.0,108.0,14.4059,109.0,14.3546,110.0,14.2734,,,,,,,,,,
39,Stressors__ferm,13.886233333333335,0.35769168753737307,3.0,111.0,13.6504,112.0,13.7105,113.0,14.2978,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.6584,,1.0,114.0,15.6584,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.5968,,1.0,115.0,15.5968,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.4578,,1.0,116.0,15.4578,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.3538,,1.0,117.0,15.3538,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,15.4823,,1.0,118.0,15.4823,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.168,,1.0,119.0,15.168,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.5612,,1.0,120.0,15.5612,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.5,,1.0,121.0,15.5,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.205,,1.0,122.0,15.205,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.3879,,1.0,123.0,14.3879,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.7644,,1.0,124.0,13.7644,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.5852,,1.0,125.0,13.5852,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.4359,,1.0,126.0,14.4359,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.098,,1.0,127.0,14.098,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.6949,,1.0,128.0,14.6949,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.8354,,1.0,129.0,14.8354,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.4402,,1.0,130.0,14.4402,,,,,,,,,,,,,,
57,Stressors__HPh,15.1012,0.17508457956085177,3.0,131.0,15.3031,132.0,15.0093,133.0,14.9912,,,,,,,,,,
58,Stressors__LPh,15.3191,0.26808425914253114,3.0,134.0,15.2014,135.0,15.6259,136.0,15.13,,,,,,,,,,
59,Stressors__LPhT,15.833966666666667,0.12430898331710862,3.0,137.0,15.934,138.0,15.6948,139.0,15.8731,,,,,,,,,,
60,Stressors__SMMPr,14.863066666666667,0.21054798344637116,3.0,140.0,14.6676,141.0,14.8356,142.0,15.086,,,,,,,,,,
61,Stressors__HiTm,14.839666666666668,0.24646535929686658,3.0,143.0,15.121,144.0,14.6618,145.0,14.7362,,,,,,,,,,
62,Stressors__LoTm,14.838666666666667,0.0840006150771138,3.0,146.0,14.9243,147.0,14.8353,148.0,14.7564,,,,,,,,,,
63,Stressors__HiOs,15.196233333333334,0.10077327688099341,3.0,149.0,15.2713,150.0,15.0817,151.0,15.2357,,,,,,,,,,
64,Stressors__BMM,15.6028,0.07496886020208689,3.0,152.0,15.6841,153.0,15.5364,154.0,15.5879,,,,,,,,,,
65,Stressors__Heat,15.962166666666667,0.3833456708159534,3.0,155.0,16.3979,156.0,15.8118,157.0,15.6768,,,,,,,,,,
66,Stressors__Cold,15.599133333333334,0.2429289882523977,3.0,158.0,15.6812,159.0,15.7904,160.0,15.3258,,,,,,,,,,
67,Stressors__Etha,15.151033333333332,0.3403161667234354,3.0,161.0,15.0997,162.0,14.8393,163.0,15.5141,,,,,,,,,,
68,Stress Time Course__SMM,15.119366666666666,0.09290459263854127,3.0,164.0,15.1351,165.0,15.0196,166.0,15.2034,,,,,,,,,,
69,Stress Time Course__Salt,15.713433333333334,0.045051341082516995,3.0,167.0,15.7318,168.0,15.6621,169.0,15.7464,,,,,,,,,,
70,Stress Time Course__Mt0,15.63505,0.15959400051380362,2.0,170.0,15.7479,171.0,15.5222,,,,,,,,,,,,
71,Stress Time Course__M0t45,16.141000000000002,0.3843692885754533,3.0,172.0,16.392,173.0,15.6985,174.0,16.3325,,,,,,,,,,
72,Stress Time Course__M0t90,14.876666666666667,0.6445050064455149,3.0,175.0,14.8796,176.0,14.2307,177.0,15.5197,,,,,,,,,,
73,Stress Time Course__M40t45,16.265,0.09770307057610927,3.0,178.0,16.1527,179.0,16.3305,180.0,16.3118,,,,,,,,,,
74,Stress Time Course__M40t90,15.336733333333333,0.5192864944645998,3.0,181.0,15.1805,182.0,14.9135,183.0,15.9162,,,,,,,,,,
75,Stress Time Course__dia0,15.591633333333334,0.1509251580530339,3.0,184.0,15.4785,185.0,15.5334,186.0,15.763,,,,,,,,,,
76,Stress Time Course__dia5,15.401933333333332,0.07552121114848022,3.0,187.0,15.4332,188.0,15.3158,189.0,15.4568,,,,,,,,,,
77,Stress Time Course__dia15,16.2714,0.09162357775158007,3.0,190.0,16.3298,191.0,16.3186,192.0,16.1658,,,,,,,,,,
78,Stressors__Diami,15.811966666666665,0.26619072736166655,3.0,193.0,15.5061,194.0,15.9386,195.0,15.9912,,,,,,,,,,
79,Stressors__Paraq,15.522366666666665,0.5775442609301322,3.0,196.0,15.5695,197.0,16.0749,198.0,14.9227,,,,,,,,,,
80,Stressors__H2O2,15.969299999999999,0.13345250091324581,3.0,199.0,16.0217,200.0,16.0686,201.0,15.8176,,,,,,,,,,
81,Stressors__Oxctl,15.244900000000001,0.20148240617979546,3.0,202.0,15.1563,203.0,15.1029,204.0,15.4755,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.0659,0.3355927144620397,3.0,205.0,14.7041,215.0,15.367,225.0,15.1266,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.0584,0.37605919746763244,3.0,206.0,14.6378,216.0,15.3622,226.0,15.1752,,,,,,,,,,
84,Carbon Transition__GM+5,15.212233333333332,0.45657543005875095,3.0,207.0,14.7334,217.0,15.2606,227.0,15.6427,,,,,,,,,,
85,Carbon Transition__GM+15,14.846866666666665,0.08500613703335395,3.0,208.0,14.8433,219.0,14.7637,229.0,14.9336,,,,,,,,,,
86,Carbon Transition__GM+25,15.242066666666668,0.3780639275748658,3.0,209.0,15.6384,220.0,15.2024,230.0,14.8854,,,,,,,,,,
87,Carbon Transition__GM+45,14.776433333333335,0.3483131684753442,3.0,210.0,15.1714,221.0,14.5132,231.0,14.6447,,,,,,,,,,
88,Carbon Transition__GM+60,14.697066666666666,0.36190999341456914,3.0,211.0,15.1149,222.0,14.4818,232.0,14.4945,,,,,,,,,,
89,Carbon Transition__GM+90,15.194466666666669,0.15481816215590855,3.0,212.0,15.0737,223.0,15.369,233.0,15.1407,,,,,,,,,,
90,Carbon Transition__GM+120,14.518799999999999,0.6279108216936542,2.0,213.0,14.0748,234.0,14.9628,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.501199999999999,0.8729539907692728,3.0,214.0,14.885,224.0,13.5021,235.0,15.1165,,,,,,,,,,
92,Carbon Transition__GM+10,14.8249,0.28029712806234736,2.0,218.0,15.0231,228.0,14.6267,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.924599999999998,0.5817746299040552,3.0,236.0,14.8768,244.0,14.3682,254.0,15.5288,,,,,,,,,,
94,Carbon Transition__MG+5,15.018933333333335,0.06151295256556409,3.0,237.0,14.955,246.0,15.0241,256.0,15.0777,,,,,,,,,,
95,Carbon Transition__MG+10,15.150566666666668,0.3939899787219632,3.0,238.0,15.4572,247.0,15.2883,257.0,14.7062,,,,,,,,,,
96,Carbon Transition__MG+15,15.356266666666665,0.5530785326997726,3.0,239.0,14.7519,248.0,15.8372,258.0,15.4797,,,,,,,,,,
97,Carbon Transition__MG+25,15.349399999999997,0.4332727547400135,3.0,240.0,15.449,249.0,14.875,259.0,15.7242,,,,,,,,,,
98,Carbon Transition__MG+45,15.241966666666665,0.7467975517724547,3.0,241.0,15.1708,250.0,14.5333,260.0,16.0218,,,,,,,,,,
99,Carbon Transition__MG+120,14.678433333333333,0.09098628101715807,3.0,242.0,14.5992,253.0,14.7778,263.0,14.6583,,,,,,,,,,
100,Carbon Transition__MG+150,14.5258,0.08216580797387625,2.0,243.0,14.5839,264.0,14.4677,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.03365,0.12098597026101768,2.0,245.0,14.9481,255.0,15.1192,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.291599999999999,0.0005656854249491757,2.0,251.0,15.2912,261.0,15.292,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.89895,0.4472450391004915,2.0,252.0,14.582699999999999,262.0,15.2152,,,,,,,,,,,,
