,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8173600666,,1.0,443.0,0.8173600666,,,,,,
209,Infection_conditions__Temp10,0.5815250117,,1.0,444.0,0.5815250117,,,,,,
210,Infection_conditions__NonSPI2,-0.0620130844,,1.0,445.0,-0.0620130844,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.036769334449999996,0.08321442929915356,2.0,446.0,-0.0956108217,449.0,0.0220721528,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08748182331980844,2.0,447.0,-0.0618589905,448.0,0.0618589905,,,,
213,comparative_st474__st474_InSPI2,0.37820999050000004,0.2870412627251027,4.0,450.0,0.345593592,452.0,0.39507477280000003,468.0,0.7365895450000001,469.0,0.0355820522
214,comparative_st474__st474_LEP,0.5914505264000001,,1.0,451.0,0.5914505264000001,,,,,,
215,comparative_st474__st474_EEP,-0.2342793843,,1.0,453.0,-0.2342793843,,,,,,
216,comparative_st474__st474_ESP,0.8618522935750002,0.16227538318706403,4.0,454.0,0.8283337255000001,460.0,0.7390602190000001,461.0,0.7809761660000001,472.0,1.0990390638
217,comparative_st474__st474_NaCl_shock,-0.10202295700000001,,1.0,455.0,-0.10202295700000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9898050405000001,,1.0,456.0,0.9898050405000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2722086634,,1.0,457.0,0.2722086634,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.858198686,,1.0,458.0,0.858198686,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.354240055,0.17173352906782222,3.0,462.0,0.1966947538,464.0,0.3287197837,476.0,0.5373056275,,
223,comparative_st474__st474_Bile_shock,0.5290886636000001,,1.0,463.0,0.5290886636000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4703710052666665,0.11018326693443505,3.0,465.0,1.3455994257000001,470.0,1.5112070384,471.0,1.5543065516999999,,
225,comparative_st474__st474_Macrophage,0.96781262715,0.0874776554203081,2.0,466.0,0.9059565838,473.0,1.0296686705,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2608018270999999,,1.0,467.0,1.2608018270999999,,,,,,
227,comparative_st474__st474_25C,-1.1024457802,,1.0,474.0,-1.1024457802,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23820510760000002,,1.0,475.0,0.23820510760000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8255478311000001,0.34571386315734104,4.0,477.0,0.7555091938,500.0,0.9115384922,501.0,1.2335809462,504.0,0.4015626922
230,comparative_D23580__D23580_InSPI2,1.019373667,0.1416580606627098,4.0,478.0,0.9132527288000001,481.0,0.9528496893,495.0,1.2273735506,499.0,0.9840186993000001
231,comparative_D23580__D23580_Anaerobic_growth,2.6200510677333337,0.2533956470641326,3.0,479.0,2.5342257087,507.0,2.4207141657,508.0,2.9052133288,,
232,comparative_D23580__D23580_pBT1 deletion,1.75098683525,0.35032493626255834,2.0,480.0,1.9987039733,483.0,1.5032696972,,,,
233,comparative_D23580__D23580_25C,-0.28842524550000004,,1.0,482.0,-0.28842524550000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0878766648,,1.0,484.0,1.0878766648,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9694603969000002,,1.0,485.0,1.9694603969000002,,,,,,
236,comparative_D23580__D23580_LEP,1.1009163544,,1.0,486.0,1.1009163544,,,,,,
237,comparative_D23580__D23580_ESP,1.945855940375,0.13738245161233753,4.0,487.0,2.0885992729,489.0,1.8664209602000001,502.0,2.0323801574,505.0,1.796023371
238,comparative_D23580__D23580_Macrophage,1.7421125254,0.10664534297558323,2.0,488.0,1.8175221706,503.0,1.6667028802,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6472274382000001,,1.0,490.0,0.6472274382000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7170915905,,1.0,491.0,0.7170915905,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.42566136050000003,,1.0,492.0,-0.42566136050000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.04170436,,1.0,494.0,2.04170436,,,,,,
244,comparative_D23580__D23580_EEP,0.0056097974,,1.0,496.0,0.0056097974,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7798851520999999,,1.0,497.0,1.7798851520999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3664038663,,1.0,498.0,1.3664038663,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.115204681,,1.0,506.0,0.115204681,,,,,,
248,pgtE__ESP_tex,0.1426447781,,1.0,509.0,0.1426447781,,,,,,
249,pgtE__Pooled_tex,-1.5850013199,,1.0,510.0,-1.5850013199,,,,,,
250,pgtE__ESP,1.0379810484,,1.0,511.0,1.0379810484,,,,,,
251,pgtE__InSPI2,0.0848602039,,1.0,512.0,0.0848602039,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8676325381000001,,1.0,514.0,-0.8676325381000001,,,,,,
254,aroA__SF101,1.3392250916,0.04450108093603257,2.0,515.0,1.3077580755,516.0,1.3706921077,,,,
255,aroA__SF100,1.04361157805,0.047605187003742444,2.0,517.0,1.0099496275,518.0,1.0772735286,,,,
256,aroA__WT_vivo,0.0,0.023411738991133503,2.0,519.0,0.0165545994,520.0,-0.0165545994,,,,
257,flagella_mutants__SF102,0.0,0.27627974104870123,2.0,521.0,-0.1953592784,522.0,0.1953592784,,,,
258,flagella_mutants__del_fliHIJ,0.5293773593,0.004356794591660493,2.0,523.0,0.5324580783,524.0,0.5262966403,,,,
259,flagella_mutants__del_fliF,0.41981567940000003,0.06066827619445851,2.0,525.0,0.3769167299,526.0,0.46271462890000004,,,,
260,myricanol__Control,7.228014483236696e-20,0.006678738973598207,3.0,527.0,-0.0063731578,528.0,0.0069472569000000005,529.0,-0.0005740991,,
261,myricanol__Myricanol,0.0568603874,0.13758655551925275,3.0,530.0,0.09405824460000001,531.0,-0.09550064280000001,532.0,0.1720235604,,
