,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.908597083549999,0.07542642507331487,2.0,46.0,5.8552625469,47.0,5.9619316202,,,,,,,,
24,Misc__nitr_031,6.387119032,,1.0,48.0,6.387119032,,,,,,,,,,
25,Omics__wt_glu,6.9552454329,0.1642368736799912,2.0,49.0,6.8391124258,50.0,7.07137844,,,,,,,,
26,Omics__wt_gly,6.83960342535,0.09192774172088,2.0,51.0,6.9046061549,52.0,6.7746006958,,,,,,,,
27,Omics__wt_thr,5.885810569849999,0.027356494188247607,2.0,53.0,5.8664666073,54.0,5.9051545324,,,,,,,,
28,Omics__bw_ac,5.424811249999999,0.045236699252585964,2.0,55.0,5.4567984268,56.0,5.3928240732,,,,,,,,
29,Omics__bw_fum,5.7783261692,0.10760149941190775,2.0,57.0,5.7022404193,58.0,5.8544119191,,,,,,,,
30,Omics__bw_glc,5.9303270907000005,0.04028069275789564,2.0,59.0,5.9588098417,60.0,5.9018443397,,,,,,,,
31,Omics__bw_pyr,5.6813319704000005,0.0522052898970313,2.0,61.0,5.7182466849,62.0,5.6444172559,,,,,,,,
32,OmpR__wt_nacl,5.9733087217000005,0.1414793787327681,2.0,63.0,5.8732676936,64.0,6.0733497498,,,,,,,,
33,OmpR__bw_delompr_nacl,7.044550950650001,0.09101944990826014,2.0,65.0,7.1089114209,66.0,6.9801904804,,,,,,,,
34,MinSpan__wt_ade,6.0199390588,,1.0,67.0,6.0199390588,,,,,,,,,,
35,MinSpan__wt_glc,5.7440875711,0.19395569278788408,4.0,68.0,5.7294801337,69.0,5.4760993285,70.0,5.9065419434,71.0,5.8642288788,,,,
36,MinSpan__wt_glc_anaero,5.572171326199999,0.02455260727505288,2.0,72.0,5.5548100111,73.0,5.5895326413,,,,,,,,
37,MinSpan__wt_trp,5.0443870155,,1.0,74.0,5.0443870155,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8830420481,0.00021720538408936924,2.0,75.0,4.8831956355,76.0,4.8828884607,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1667864817,,1.0,77.0,5.1667864817,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2162983557,,1.0,78.0,5.2162983557,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6515759506,,1.0,79.0,5.6515759506,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3843133136,,1.0,80.0,5.3843133136,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4416022011,0.18164663954214613,2.0,81.0,6.5700457717,82.0,6.3131586305,,,,,,,,
44,Cra/Crp__wt_fru,6.50381322805,0.03543339297065795,2.0,83.0,6.4787580356,84.0,6.5288684205,,,,,,,,
45,Cra/Crp__delcra_ac,4.4595999654,0.056223903599520834,2.0,85.0,4.4198436619,86.0,4.4993562689,,,,,,,,
46,Cra/Crp__delcra_fru,5.730443082300001,0.0006485328838599222,2.0,87.0,5.7299845003000005,88.0,5.7309016643,,,,,,,,
47,Cra/Crp__delcra_glc,5.8526044999,0.048884630468393815,2.0,89.0,5.8871711536,90.0,5.8180378462,,,,,,,,
48,RpoB Knock-in__wt_031,5.9800376419,,1.0,91.0,5.9800376419,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4753362841,,1.0,92.0,6.4753362841,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5967763044000005,0.4365748359561522,2.0,93.0,5.2880712774,94.0,5.9054813314,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.074594527,,1.0,95.0,6.074594527,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0146037203,,1.0,96.0,6.0146037203,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5613557933,0.06915190647436309,2.0,97.0,6.6102535753,98.0,6.5124580113,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4364035812000004,,1.0,99.0,6.4364035812000004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.91947634625,0.06658862254296208,2.0,100.0,6.9665616128,101.0,6.8723910797,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.09322697115,0.036100666022696896,2.0,102.0,7.1187539969,103.0,7.0676999454,,,,,,,,
57,Crp ARs__wt_fru,6.1359336052,,1.0,104.0,6.1359336052,,,,,,,,,,
58,Crp ARs__wt_glyc,5.87937550055,0.006376811635766431,2.0,105.0,5.8838845873,106.0,5.8748664138,,,,,,,,
59,Crp ARs__delar1_glyc,4.359130063,0.07233417534784803,2.0,107.0,4.4102780489,108.0,4.3079820771,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.870134814566666,0.13076040523422278,3.0,109.0,5.7476691404,110.0,5.8548829959,111.0,6.0078523074,,,,,,
61,Crp ARs__delar2_glyc,4.3432104264,0.25345844717059096,3.0,112.0,4.1378251207,113.0,4.2653377404,114.0,4.6264684181,,,,,,
62,Crp ARs__delcrp_fru,5.842898288433333,0.0650596886501015,3.0,115.0,5.768753872,116.0,5.8694958978,117.0,5.8904450955000005,,,,,,
63,Crp ARs__delcrp_glc,5.937273329966668,0.12855829039729808,3.0,118.0,5.8120829929,119.0,5.930783271,120.0,6.068953726,,,,,,
64,Crp ARs__delcrp_glyc,5.959390186866667,0.037714784468869875,3.0,121.0,5.9910891078,122.0,5.9694016772000005,123.0,5.9176797756,,,,,,
65,Glucose Evolution__glu_ale3,4.4876967493,,1.0,124.0,4.4876967493,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1327082345,,1.0,125.0,6.1327082345,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7815191053,,1.0,126.0,5.7815191053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5974070204,,1.0,127.0,6.5974070204,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3507552229,,1.0,128.0,4.3507552229,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8334700028,,1.0,129.0,4.8334700028,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1701070966,,1.0,130.0,5.1701070966,,,,,,,,,,
72,42C Evolution__wt_42c,5.8124825898,,1.0,131.0,5.8124825898,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6837094571,,1.0,132.0,4.6837094571,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9889234549,,1.0,133.0,4.9889234549,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1133906975,,1.0,134.0,6.1133906975,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2138275609,,1.0,135.0,5.2138275609,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4457749891,,1.0,136.0,6.4457749891,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1060411406,,1.0,137.0,5.1060411406,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5323365498,,1.0,138.0,4.5323365498,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5686834326,,1.0,139.0,6.5686834326,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6470684303,,1.0,140.0,4.6470684303,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5935610684,,1.0,141.0,5.5935610684,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5497962572,,1.0,142.0,5.5497962572,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1580905755,,1.0,143.0,6.1580905755,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8939033167,,1.0,144.0,5.8939033167,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.460712246,,1.0,145.0,6.460712246,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6399757588,,1.0,146.0,5.6399757588,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5829052389000005,,1.0,147.0,6.5829052389000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0088713923,,1.0,148.0,6.0088713923,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9510240109,,1.0,149.0,5.9510240109,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9572817084,,1.0,150.0,5.9572817084,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3043726088,,1.0,151.0,6.3043726088,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6304092998,,1.0,152.0,6.6304092998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.395588302,,1.0,153.0,5.395588302,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0644738034,,1.0,154.0,6.0644738034,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.07507358,,1.0,155.0,5.07507358,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5812612497,,1.0,156.0,4.5812612497,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7320164855,,1.0,157.0,4.7320164855,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5413326426000005,,1.0,158.0,5.5413326426000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0058101862,,1.0,159.0,6.0058101862,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6524138563,,1.0,160.0,5.6524138563,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3629707156,,1.0,161.0,6.3629707156,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3520286862,,1.0,162.0,6.3520286862,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3067036263,,1.0,163.0,6.3067036263,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2703974560999995,,1.0,164.0,6.2703974560999995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3028624452,,1.0,165.0,6.3028624452,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3161388506,,1.0,166.0,6.3161388506,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.314385399,,1.0,167.0,6.314385399,,,,,,,,,,
109,ICA__wt_glc,5.7423256135,0.12306152386257052,6.0,168.0,5.7842188956000005,169.0,5.7178246001,170.0,5.9234767895000005,171.0,5.788392429,192.0,5.554788755,193.0,5.6852522118
110,ICA__arg_sbt,4.8367657392000005,0.05055246131286857,2.0,172.0,4.8725117274,173.0,4.801019751,,,,,,,,
111,ICA__cytd_rib,4.2067013104,0.1363782647341901,2.0,174.0,4.1102673146,175.0,4.3031353062,,,,,,,,
112,ICA__gth,4.880249363400001,0.11626645138665509,2.0,176.0,4.9624621596,177.0,4.7980365672000005,,,,,,,,
113,ICA__leu_glcr,5.2970050769,0.024077528533145917,2.0,178.0,5.2799796932,179.0,5.3140304606,,,,,,,,
114,ICA__met_glc,6.0728884466,0.036840051167784986,2.0,180.0,6.0468385966,181.0,6.0989382966,,,,,,,,
115,ICA__no3_anaero,5.49587311435,0.03007056079185123,2.0,182.0,5.5171362118000005,183.0,5.4746100169,,,,,,,,
116,ICA__phe_acgam,5.98942841815,0.03200689860733974,2.0,184.0,6.0120607132,185.0,5.9667961231,,,,,,,,
117,ICA__thm_gal,5.7425374053,0.03746157723950834,2.0,186.0,5.71604807,187.0,5.7690267406,,,,,,,,
118,ICA__tyr_glcn,5.6451140729,0.05885160814066849,2.0,188.0,5.6034997017,189.0,5.6867284441,,,,,,,,
119,ICA__ura_pyr,5.366445430500001,0.06303262164337975,2.0,190.0,5.4110162247,191.0,5.3218746363000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7556277081000005,0.1736693641856083,2.0,194.0,5.8784304932,195.0,5.632824923,,,,,,,,
121,ICA__ade_glc,6.131366987450001,0.05264211324283667,2.0,196.0,6.1685905827,197.0,6.0941433922,,,,,,,,
122,yTF__wt_glc,5.1016247827,0.13248486493482717,2.0,198.0,5.1953057291,199.0,5.0079438363,,,,,,,,
123,yTF__delyafC,4.6767284448,0.10626157774065717,2.0,200.0,4.751866727,201.0,4.6015901626,,,,,,,,
124,yTF__delyeiE,6.63442570405,0.3273607260017662,2.0,202.0,6.8659046933,203.0,6.4029467148,,,,,,,,
125,yTF__delyiaJ,4.7451296975999995,0.1148217175399713,2.0,204.0,4.6639384825,205.0,4.8263209127,,,,,,,,
126,yTF__delyieP,4.9996336157000005,0.04242776324342069,2.0,206.0,4.9696326566,207.0,5.0296345748,,,,,,,,
127,yTF__wt_ph5,5.8762872559999995,0.2758178451813588,2.0,208.0,6.0713199247,209.0,5.6812545873,,,,,,,,
128,yTF__wt_ph8,5.69025724135,0.056157666715296484,2.0,210.0,5.6505477744,211.0,5.7299667083,,,,,,,,
129,yTF__delybaO,5.1489875141,0.265175273224444,2.0,212.0,4.9614802802,213.0,5.336494748,,,,,,,,
130,yTF__delybaQ,5.86398618575,0.14203664994057486,2.0,214.0,5.9644212641,215.0,5.7635511074,,,,,,,,
131,yTF__delybiH,4.3316753393,0.006457032970803172,2.0,216.0,4.3271095275,217.0,4.3362411511,,,,,,,,
132,yTF__delydcI_ph5,5.6828027698,0.04720022518238967,2.0,218.0,5.6494271705,219.0,5.7161783691,,,,,,,,
133,yTF__delydcI_ph8,5.62935525635,0.008896462765416623,2.0,220.0,5.6230645072000005,221.0,5.6356460055,,,,,,,,
134,yTF__delyddM,5.4535576024,0.0050867338508120575,2.0,222.0,5.4499607384,223.0,5.4571544664000005,,,,,,,,
135,yTF__delyheO,4.60708995445,0.30358337023693094,2.0,224.0,4.3924240947,225.0,4.8217558142,,,,,,,,
136,False Positives__bw_glc,5.9280366413,0.224439283743952,2.0,226.0,6.0867391808,227.0,5.7693341018,,,,,,,,
137,False Positives__fps_thrA_ale1,5.88837586585,0.21317028581887332,2.0,228.0,5.7376417112,229.0,6.0391100205,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8862430244,0.05728792012434839,2.0,230.0,5.8457343476,231.0,5.9267517012,,,,,,,,
139,False Positives__fps_serB_ale1,5.6517238355,0.07851024410605119,2.0,232.0,5.7072389615,233.0,5.5962087095,,,,,,,,
140,False Positives__fps_serB_ale4,5.51595498745,0.11131007500440769,2.0,234.0,5.4372468786,235.0,5.5946630963,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2420524887,0.09792745514871816,2.0,236.0,5.3112976563,237.0,5.1728073211,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.38956285515,0.020562257691266683,2.0,238.0,5.404102567,239.0,5.3750231433,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3904717678,,1.0,240.0,5.3904717678,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6497828833,0.12011115726748163,2.0,241.0,5.7347142971,242.0,5.5648514695,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6497828833,0.12011115726748163,2.0,243.0,5.7347142971,244.0,5.5648514695,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.674355796,0.02155938311667519,2.0,245.0,6.65911101,246.0,6.689600582,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2398842091,,1.0,247.0,6.2398842091,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6576767263,0.04049945717101641,2.0,248.0,5.6863141671,249.0,5.6290392855,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1471305114,0.010927279451392515,2.0,250.0,6.139403758,251.0,6.1548572648,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.02566984495,0.08591918995325212,2.0,252.0,6.9649158031,253.0,7.0864238868,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.99564821095,0.2004657185045486,2.0,254.0,5.1373988799,255.0,4.853897542,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0641098817,0.04285486238606106,2.0,256.0,5.0944128455,257.0,5.0338069179,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6204361576499995,0.06387594469707732,2.0,258.0,4.575269044,259.0,4.6656032713,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.48663140365,0.3093149409244571,2.0,260.0,5.2679127114,261.0,5.7053500959,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.16259787255,0.4577015228264609,2.0,262.0,5.4862417231,263.0,4.838954022,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2242932281000005,0.15039240766656536,2.0,264.0,5.3306367194,265.0,5.1179497368,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.55866329005,0.14327217592228564,2.0,266.0,4.4573545629,267.0,4.6599720172,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9188356364,0.3133651444102649,2.0,268.0,3.6972530178,269.0,4.140418255,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8644466956,0.015600713348398404,2.0,270.0,5.8534153254,271.0,5.8754780658,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3089814338,0.09942749535229203,2.0,272.0,5.37928729,273.0,5.2386755776000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3631463066,0.04474762290768127,2.0,274.0,5.331504959,275.0,5.3947876542,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.51333336355,0.2906824020342323,2.0,276.0,5.7188768612,277.0,5.3077898659,,,,,,,,
