,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.4485778624,0.2318134432609205,2.0,437.0,-2.2846610047,447.0,-2.6124947201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4070376529999997,0.010028770885354052,2.0,438.0,-2.4141290649,448.0,-2.3999462411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.71454814575,0.44663878363610354,2.0,439.0,-2.0303694584,449.0,-1.3987268331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.40966040730000003,0.16044361632287849,2.0,450.0,-0.2962096382,478.0,-0.5231111764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.50668599985,0.09002790560596464,2.0,451.0,-0.4430266573,479.0,-0.5703453424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28018335969999997,0.16778781827111286,2.0,452.0,-0.1615394556,480.0,-0.3988272638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2914874301,0.05965563719982396,2.0,453.0,-0.2493045245,481.0,-0.3336703357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.344595582,0.06753806591963787,2.0,454.0,-0.2968389576,482.0,-0.3923522064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.40693501575,0.07917012230608349,2.0,455.0,-0.35095328540000004,483.0,-0.4629167461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.33935592565,0.009777662347401532,2.0,456.0,-0.3324420743,484.0,-0.346269777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3543006194,0.0467662269403069,2.0,457.0,-0.3212319032,485.0,-0.38736933560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.32457666945,0.05245770941095548,2.0,458.0,-0.3616698715,486.0,-0.2874834674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.35876597060000004,0.0013620681142158132,2.0,459.0,-0.3597290982,487.0,-0.35780284300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.36513192845,0.018357910425095176,2.0,460.0,-0.3781129314,488.0,-0.3521509255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03318136202940769,2.0,461.0,-0.0234627661,489.0,0.0234627661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04850996685,0.0623095604826003,2.0,462.0,-0.0925694796,490.0,-0.0044504541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05792600140000001,0.010378143860656861,2.0,463.0,-0.06526445730000001,491.0,-0.050587545500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33588375915,0.15963236013744433,2.0,464.0,-0.22300663480000002,492.0,-0.44876088350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.55070210295,0.05096109966521921,2.0,465.0,-0.5867370421,493.0,-0.5146671638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3295506541,0.09787494257071998,2.0,466.0,-0.2603426185,494.0,-0.3987586897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47122615375000004,0.1201204106789521,2.0,467.0,-0.38628819680000004,495.0,-0.5561641107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41998407725000003,0.18011142183686776,2.0,468.0,-0.29262606950000003,496.0,-0.547342085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3859856504,0.1164463933747472,2.0,469.0,-0.303645616,497.0,-0.46832568480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.50843656895,0.02908352542665624,2.0,470.0,-0.4878714109,498.0,-0.529001727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6291475117,0.0073339940133198035,2.0,471.0,-0.6239615948,499.0,-0.6343334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5867510392,0.08939957794482345,2.0,472.0,-0.649966087,500.0,-0.5235359914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31818985774999997,0.09426519292906495,2.0,473.0,-0.3848454149,501.0,-0.2515343006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6043588922,0.05207390167891167,2.0,474.0,-0.6411807012,502.0,-0.5675370832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5703492801500001,0.024409999747190055,2.0,475.0,-0.5530888038,503.0,-0.5876097565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5597757646,0.009815591201590935,2.0,476.0,-0.5667164357,504.0,-0.5528350935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.43737394705,0.0011676323462978871,2.0,477.0,-0.4381995878,505.0,-0.4365483063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11083448160000002,0.1263063978078796,3.0,506.0,0.022829454000000002,507.0,-0.2282012925,514.0,-0.1271316063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9441376641666667,0.0426079290481445,3.0,508.0,0.8974930639,509.0,0.9539083383,511.0,0.9810115903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8078191667333332,0.0881485647146288,3.0,510.0,1.8719568617000002,512.0,1.7073037231,513.0,1.8441969154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.30442430639999996,0.32557329180373407,3.0,515.0,-0.6286436752,522.0,-0.3071154685,523.0,0.022486224500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.27544721254052984,3.0,516.0,-0.089413582,517.0,-0.2196321494,519.0,0.3090457314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19419300636666667,0.5030055347314085,3.0,518.0,-0.38662332600000004,520.0,0.48263673560000003,521.0,0.4865656095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21696658130000002,0.24152504196525887,2.0,524.0,0.38775057630000004,525.0,0.0461825863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1505491879500003,0.006242433063070288,2.0,526.0,2.1549632547,527.0,2.1461351212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0387385513,0.11583551576546275,2.0,528.0,2.12064663,529.0,1.9568304726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2540480355,0.14141903650280316,2.0,530.0,-0.1540496758,531.0,-0.35404639520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.028035260907461293,2.0,532.0,-0.0198239231,533.0,0.0198239231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1731990597,0.10499833487017968,2.0,534.0,1.2474440943,535.0,1.0989540251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.45474672820000006,0.2828234616339226,2.0,536.0,-0.2547603406,537.0,-0.6547331158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04538750479999999,0.3033404074276762,2.0,538.0,0.16910655430000002,539.0,-0.2598815639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3441008763792478,2.0,540.0,-0.2433160631,541.0,0.2433160631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08545847614999999,0.23251406891348292,2.0,542.0,0.249870751,543.0,-0.07895379870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4215625967,0.09010553395798157,3.0,544.0,0.3367708903,545.0,0.5161770495,546.0,0.4117398503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.91100415405,0.0943873099873331,2.0,547.0,0.977746061,548.0,0.8442622471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17838781753333333,0.03575719378633907,3.0,549.0,0.19194238260000002,550.0,0.1378350671,551.0,0.2053860029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.4456028966473393e-18,0.21468776854731342,3.0,552.0,-0.2111051696,553.0,0.218099435,554.0,-0.0069942654000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19754125700000003,0.07676777621027778,3.0,555.0,0.1160032221,556.0,0.26842593670000003,557.0,0.20819461220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.004319623633333334,0.03414249558300256,3.0,558.0,0.0337111204,559.0,-0.032332600100000004,560.0,-0.0143373912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8275877652000001,0.09842774948659029,3.0,561.0,0.7189140508,578.0,0.8531055364000001,589.0,0.9107437084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7702344177999999,0.08869240720583016,3.0,562.0,0.7990408027,563.0,0.670719609,564.0,0.8409428417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5656529339234637,9.0,565.0,0.6871255791,569.0,0.6688225132000001,574.0,0.6275245006,579.0,0.094853031,580.0,-0.0315191062,581.0,-0.3899956171,587.0,-0.2165064415,590.0,-0.7314034311000001,592.0,-0.7089010281,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2993857953333333,0.6538475065226068,3.0,566.0,1.0505925051,568.0,-0.14166159050000002,577.0,-0.0107735286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5129237032,0.02997292095975204,3.0,567.0,0.4983948621,573.0,0.4929840694,576.0,0.5473921781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6563305076666667,0.01054890038461771,3.0,570.0,-0.651342333,585.0,-0.6684484136000001,591.0,-0.6492007764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.86413190175,0.29595059801129414,2.0,571.0,-1.0734005765,582.0,-0.654863227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6445849985000001,0.22516168687640578,3.0,572.0,0.7148401090000001,575.0,0.8262429359,586.0,0.39267195060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4466784133666666,0.04034254309790489,3.0,583.0,1.4088847223,584.0,1.4419903385000001,588.0,1.4891601793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5408258007833334,0.2594706456584071,6.0,593.0,0.4891679524,594.0,0.9429212695,595.0,0.24583522570000002,596.0,0.3198139706,613.0,0.7301545753,614.0,0.5170618112,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5728468385333333,0.4669395204039004,6.0,597.0,0.48732691840000003,598.0,-0.0616610567,599.0,0.20648018510000002,600.0,1.0720857017,601.0,1.1158327736,602.0,0.6170165091,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.40635469732811963,6.0,603.0,0.4374846928,604.0,0.3197733695,605.0,-0.40710510710000003,606.0,0.3147254,607.0,-0.4843512849,608.0,-0.1805270703,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7475318128166668,0.12376414981760234,6.0,609.0,0.8850619063,610.0,0.8621211424,611.0,0.7271056813,612.0,0.7988306238,621.0,0.5790958012,622.0,0.6329757219000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33760077986666664,0.4656686347908122,6.0,615.0,0.0769865188,616.0,0.22895939640000001,617.0,-0.369016907,618.0,0.8972955693,619.0,0.7670474078,620.0,0.4243326939,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6255201357500001,1.0881042123507292,6.0,623.0,1.8201401640000001,624.0,1.5385642411,625.0,-0.2274495894,626.0,1.4545805509,627.0,-0.6076315922000001,628.0,-0.22508295990000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.17604876320248072,3.0,629.0,0.1266950414,647.0,-0.2010226524,666.0,0.074327611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6946994710666666,0.5970813416768639,3.0,630.0,0.0446268947,648.0,0.8208378893,667.0,1.2186336292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7336619343333334,0.6639674153515724,3.0,631.0,-0.014804252,649.0,0.9640148531,668.0,1.2517752019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4518584315333334,0.6417854374406862,3.0,632.0,-0.9118316724000001,650.0,-0.7250686026000001,669.0,0.28132498040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4359620823333334,0.34787012433325437,3.0,633.0,0.626349555,651.0,0.0344546488,670.0,0.6470820432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5629231351,0.32992923126119905,3.0,634.0,0.5613735181,652.0,0.8936244455000001,671.0,0.2337714417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9493271995999999,1.3758339270344722,3.0,635.0,-0.16332158970000002,653.0,2.4877047998,672.0,0.5235983887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08200021006666662,1.3717186071605836,3.0,636.0,-1.6636176109,654.0,0.6348035225,673.0,0.7828134582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.28651601893333334,0.21615329056583016,3.0,637.0,0.0907476081,655.0,0.250317071,674.0,0.5184833777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2580582962333333,0.2256523754263034,3.0,638.0,-0.3884261765,656.0,-0.3882513158,675.0,0.0025026036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4110117881,0.6047801192072065,3.0,639.0,1.103802793,657.0,-0.011472217000000002,676.0,0.1407047883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3386916942,0.28691986494676935,3.0,640.0,0.1993021745,658.0,0.1480963654,677.0,0.6686765427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6394717187666666,0.2824760011750653,3.0,641.0,0.42045279830000004,659.0,0.5396591171,678.0,0.9583032409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1460414831,0.04102915763586782,3.0,642.0,-0.1928669052,660.0,-0.12886789540000002,679.0,-0.1163896487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4083499512333333,0.16154322063716536,3.0,643.0,0.3056428667,662.0,0.5945539782,681.0,0.3248530088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.21416473260000002,0.4464718021208379,3.0,644.0,0.1580035418,663.0,-0.7092070413,682.0,-0.0912906983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3674216629,0.1804746329846935,3.0,645.0,-0.1765092162,664.0,-0.5352340983,683.0,-0.3905216742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24863883790000005,0.24562367063888998,3.0,646.0,-0.0334262485,665.0,0.41537065840000004,684.0,0.3639721038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68560526275,0.39014397837774323,2.0,661.0,0.40973181000000003,680.0,0.9614787155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0499253844529127,2.0,685.0,-0.0353025779,689.0,0.0353025779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1606249451,0.12114317226071268,2.0,686.0,0.2462861037,690.0,0.0749637865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.046509606,0.22131602123430075,2.0,687.0,-0.2030036654,691.0,0.1099844534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.003197441150000001,0.07735622582803288,2.0,688.0,-0.057896553,692.0,0.0515016707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5042965803,0.05923656261912979,3.0,693.0,-0.5725391291,694.0,-0.4741985199,695.0,-0.4661520919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.37300469440000006,0.5050266882273079,3.0,696.0,0.9241915738,697.0,-0.0675030376,698.0,0.262325547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.060275140921735346,3.0,699.0,-0.022691859,700.0,-0.045635666400000004,701.0,0.0683275253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23706927543333334,0.18294732406679728,3.0,702.0,0.1170736244,703.0,0.1464998197,704.0,0.4476343822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4652540643742669,3.0,705.0,-0.21106652750000002,706.0,0.5333761498,707.0,-0.3223096223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3031568304666667,0.2260150567739529,3.0,708.0,-0.36873926230000004,709.0,-0.0516031535,710.0,-0.48912807560000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7429856724666667,0.13357106895735812,3.0,711.0,-0.5964228149,712.0,-0.7746650935,713.0,-0.857869109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.699933947,0.1383553773031791,3.0,714.0,-0.5723253887,715.0,-0.6804960955,716.0,-0.8469803568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4756406212,0.22288430728317601,2.0,717.0,0.31803761610000003,718.0,0.6332436263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3489143467,0.006540556282375519,2.0,719.0,0.3535392184,720.0,0.344289475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45101426580000004,0.23488902414610285,2.0,721.0,0.284922644,722.0,0.6171058876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4115028397998564,2.0,723.0,0.2909764485,724.0,-0.2909764485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1312480737000001,0.03155379129946944,2.0,725.0,-1.1535599735,726.0,-1.1089361739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0090673272,0.34139395282692636,2.0,727.0,-1.7676653481,728.0,-2.2504693063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0377114263,0.21076010733474107,2.0,729.0,-1.8886815252,730.0,-2.1867413274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7828812225093844,2.0,731.0,0.5535806213000001,732.0,-0.5535806213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.23917835615,0.3078042146403627,2.0,733.0,-2.4568288036,734.0,-2.0215279087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5623583279666667,0.17758724759895073,3.0,735.0,-0.7459666084000001,736.0,-0.5496315551000001,737.0,-0.39147682040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.0749946514015614,3.0,738.0,-0.6348361195000001,739.0,-0.6063518394,740.0,1.2411879588999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0195858345666667,1.1320827054346432,3.0,741.0,-0.3154391727,742.0,-0.9743669027,743.0,1.2310485717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03484948219999998,0.9910877289699069,3.0,744.0,-0.4102647266,745.0,-0.6556431888,746.0,1.170456362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.06373149790000003,1.1540831866739034,3.0,747.0,-0.4532077554,748.0,-0.7415132911,749.0,1.3859155402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23260923579999995,0.8465481451130968,3.0,750.0,0.0723971103,751.0,-0.5223851853,752.0,1.1478157824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18655309893333336,0.7619908783506959,3.0,753.0,0.0570845436,754.0,-0.5024091927000001,755.0,1.0049839459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5216611660333333,0.7682287714967478,3.0,756.0,-0.1148675898,757.0,0.304856574,758.0,1.3749945139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4644022847333333,0.5082931479643175,3.0,759.0,0.0324823707,760.0,0.3362026637,761.0,1.0245218198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6129639865333333,0.6924769657159932,3.0,762.0,0.1498365453,763.0,0.2800287453,764.0,1.409026669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9825309314666667,0.7984290291806323,3.0,765.0,0.09931311670000001,766.0,1.1951559237,767.0,1.6531237540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0882772725,0.6295420509826268,3.0,768.0,1.0095697013,769.0,0.5017899979,770.0,1.7534721183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9949798430500001,0.1125247317194216,2.0,771.0,-1.0745468439,780.0,-0.9154128422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28597554892724464,2.0,772.0,-0.2022152499,779.0,0.2022152499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.88710403825,0.46369205242213535,2.0,773.0,-1.2149838329,778.0,-0.5592242436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40911252135000004,0.4192374981223555,2.0,774.0,0.1126668435,775.0,0.7055581992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6183250858,0.23259754534387572,2.0,776.0,0.7827963874,777.0,0.4538537842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.05622507465,0.22720568409824843,2.0,781.0,1.2168837546,782.0,0.8955663947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.41863632405,0.6746736516222736,2.0,783.0,0.9415700099000001,784.0,1.8957026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17833869585,0.11177471416321873,2.0,785.0,-0.09930203750000001,786.0,-0.2573753542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20075315589999998,0.16302839538118846,2.0,787.0,0.3160316398,788.0,0.085474672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.98338795125,0.11391822578031362,2.0,789.0,0.9028356013000001,790.0,1.0639403012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2363848752,0.10075214351706938,2.0,791.0,-0.16514235130000002,792.0,-0.30762739910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.686008426,0.15577013702961717,2.0,793.0,0.5758623058,794.0,0.7961545462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25057451350000004,0.38010603610530524,2.0,795.0,-0.0182010422,796.0,0.5193500692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0761728641742302,2.0,797.0,0.0538623488,798.0,-0.0538623488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022702264957864895,2.0,799.0,0.0160529255,800.0,-0.0160529255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6718200411,0.585356943127382,2.0,801.0,-1.085729905,802.0,-0.25791017720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6357305931,0.46815329170583525,2.0,803.0,-1.9667649603,804.0,-1.3046962259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.021184685600000003,0.025173080464779233,2.0,805.0,0.0389847415,806.0,0.0033846297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
