,b0829
SRX5694504,-0.4764564611
SRX5694505,-1.4687559571
SRX5694506,0.0125165128
SRX5694507,-0.6567353133
SRX5694508,0.1025854608
SRX5694509,0.2082131538
SRX5694510,-0.3352759683
SRX5694511,0.4951712226
SRX5694512,-1.5898890759
SRX5694513,-0.4039004981
SRX5694514,-0.5809934892
SRX5694515,1.4202143170000001
SRX5694516,-0.3890107423
SRX5694517,0.0533018332
SRX5694518,-0.31949714560000003
SRX5694519,0.33052993550000004
SRX5694520,0.5315249523
SRX5694521,0.0506702907
SRX5694522,0.5621321514000001
SRX5694523,0.7212504697000001
SRX5694524,-0.1352564158
SRX5694525,-0.1531903154
SRX5694526,-0.4804925734
SRX5694527,0.4831012489
SRX5694528,-0.9847643066
SRX5694529,1.2357457544
SRX5694530,0.4251273488
SRX5694532,-1.4926290758
SRX5694533,1.0397768696
SRX5694534,-1.2901373651
SRX5694535,0.6194571773
SRX5694536,0.3103565639
SRX5694537,-0.5199289562
SRX5694538,-0.050717266500000004
SRX5694539,0.7955578750000001
SRX5694540,-2.0326971929
SRX5694541,0.11781124720000001
SRX5694543,-1.0074842178
SRX5694544,-0.1522077107
SRX5694545,0.2903736297
SRX5694546,-0.43188567200000005
SRX5694547,0.4123316395
SRX5694548,-0.1499629536
SRX5694550,0.1792022351
SRX5694551,-0.0560723892
SRX5694552,-0.6052533185
SRX5694553,-0.061066665000000006
SRX5694554,-0.5670809868000001
SRX5694555,-1.3206624928
SRX6072760,-0.1994566569
SRX6072761,0.3105538942
SRX6072762,-0.448928688
SRX6072763,0.5749865157
SRX6072764,-0.19118829280000002
SRX6072765,0.5185395841
SRX6376491,0.157497987
SRX6376492,-2.5394657434
SRX6376493,-2.5028226116
SRX6376494,-1.9674552473
SRX6376495,0.3027279992
SRX6376496,0.049995591000000006
SRX2723951,1.179328715
SRX2723952,2.1379758746
SRX2723953,1.1894466869
SRX2723954,2.8720229394
SRX2723955,0.5983090401
SRX2723956,1.4348925124
SRX2723957,0.4290638107
SRX2723958,0.30695332480000004
SRX2723959,0.08818213230000001
SRX2723960,1.2618937135000001
SRX2723961,2.7064698914000003
SRX2723962,0.8348399853
SRX2723963,-0.29075770100000004
SRX2723964,0.6772766149
SRX2723965,0.7547581703
SRX2723966,0.16805408200000002
SRX2723967,-0.0979288999
SRX2723968,-0.0701251821
SRX6977206,-1.4342730588000001
SRX6977207,-1.3060457778
SRX6977208,0.9424943781
SRX6977209,0.9665745797
SRX6977210,0.9599607959
SRX6977211,-0.2353697402
SRX6977212,-0.13718487000000001
SRX6977213,0.37255461030000003
SRX6977214,-1.6202918462
SRX1153733,0.0730353864
SRX1153734,-0.0730353864
SRX1153735,-0.4671552295
SRX1153736,-0.6534575637000001
SRX5204053,-0.3382911825
SRX5204054,-0.5077985401
SRX5204055,-0.43851647530000004
SRX5204056,0.8594930743
SRX5204057,0.8292308473000001
SRX5204058,0.7332012249000001
SRX5204059,-0.2759062158
SRX5204060,-0.15264115120000002
SRX5204061,-0.3684844001
SRX5204062,-0.1849966267
SRX5204063,-0.4373781628
SRX5204064,0.4519404041
SRX5204065,0.6844778865000001
SRX5204066,0.6222215068
SRX5204067,0.553911841
SRX5204068,0.1617153966
SRX5204069,0.1355211378
SRX5204070,0.36193353500000003
SRX5204071,0.4643158638
SRX5204072,0.5084468345000001
SRX5204073,0.4809008101
SRX5204074,0.40496989180000004
SRX5204075,0.0777470802
SRX5204076,0.3039750472
SRX5204077,0.1346448705
SRX5204078,0.5198455082
SRX5204079,0.20500965910000002
SRX5204080,0.6552380607
SRX5204081,0.3105260903
SRX5204082,0.1338053375
SRX5204083,0.047035305
SRX5204084,0.1289326138
SRX5204085,-0.0815248922
SRX5204086,0.0176766777
SRX5204087,0.1381869196
SRX5204088,0.1185128612
SRX5204089,-0.0517326959
SRX5204090,-0.0598648281
SRX5204091,0.0947786047
SRX5204092,0.0390983208
SRX5204093,0.0105502822
SRX5204094,-0.1866087478
SRX5204095,0.0067425935000000005
SRX5204096,0.0135386262
SRX5204097,-0.020281219700000002
SRX683459,0.1640235281
SRX683460,0.5274968605
SRX683461,-0.1376827834
SRX683462,0.6384687824
SRX683463,-0.0263407447
SRX683464,0.7799212495000001
SRX683465,0.1255191966
SRX683466,0.1791407606
SRX683467,0.1417256421
SRX683468,0.37253744380000003
SRX683469,-0.06660824950000001
SRX683470,0.47764256800000005
SRX322077,-0.7535864951
SRX322078,0.0851430142
SRX322079,-0.23849813220000002
SRX322080,0.3165981118
SRX322081,0.5245295284
SRX322082,0.7773598511
SRX322083,0.0625250827
SRX322084,-0.1898870523
SRX322085,0.1273619696
SRX2708592,0.3888806072
SRX2708593,0.646956062
SRX2708594,0.3582825503
SRX2708595,-0.4940216492
SRX2708596,0.23619831600000002
SRX2708597,0.2578233332
SRX2708598,-0.2969900361
SRX2708600,0.1375541902
SRX2708601,-0.2449900607
SRX2708602,-0.671490891
SRX2708603,-0.0209775929
SRX3073814,0.067893123
SRX3073815,-1.002099422
SRX3073816,-2.5411661944
SRX3073817,-2.6120098917
SRX3073818,-2.0350945553
SRX3073819,0.6906772838
SRX3073820,-0.3227839991
SRX3073821,-2.2846610047
SRX3073822,-2.4141290649
SRX3073823,-2.0303694584
SRX3073824,-0.067893123
SRX3073825,-0.1585998664
SRX3073826,-2.2033757877
SRX3073827,-2.47251302
SRX3073828,-1.6978471701000002
SRX3073829,0.3344581701
SRX3073830,-0.49679981850000005
SRX3073831,-2.6124947201
SRX3073832,-2.3999462411
SRX3073833,-1.3987268331
SRX2391456,-0.2962096382
SRX2391457,-0.4430266573
SRX2391458,-0.1615394556
SRX2391459,-0.2493045245
SRX2391460,-0.2968389576
SRX2391461,-0.35095328540000004
SRX2391462,-0.3324420743
SRX2391463,-0.3212319032
SRX2391464,-0.3616698715
SRX2391465,-0.3597290982
SRX2391466,-0.3781129314
SRX2391467,-0.0234627661
SRX2391468,-0.0925694796
SRX2391469,-0.06526445730000001
SRX2391470,-0.22300663480000002
SRX2391471,-0.5867370421
SRX2391472,-0.2603426185
SRX2391473,-0.38628819680000004
SRX2391474,-0.29262606950000003
SRX2391475,-0.303645616
SRX2391476,-0.4878714109
SRX2391477,-0.6239615948
SRX2391478,-0.649966087
SRX2391479,-0.3848454149
SRX2391480,-0.6411807012
SRX2391481,-0.5530888038
SRX2391482,-0.5667164357
SRX2391483,-0.4381995878
SRX2391484,-0.5231111764
SRX2391485,-0.5703453424
SRX2391486,-0.3988272638
SRX2391487,-0.3336703357
SRX2391488,-0.3923522064
SRX2391489,-0.4629167461
SRX2391490,-0.346269777
SRX2391491,-0.38736933560000003
SRX2391492,-0.2874834674
SRX2391493,-0.35780284300000004
SRX2391494,-0.3521509255
SRX2391495,0.0234627661
SRX2391496,-0.0044504541
SRX2391497,-0.050587545500000004
SRX2391498,-0.44876088350000004
SRX2391499,-0.5146671638
SRX2391500,-0.3987586897
SRX2391501,-0.5561641107
SRX2391502,-0.547342085
SRX2391503,-0.46832568480000003
SRX2391505,-0.529001727
SRX2391506,-0.6343334286
SRX2391507,-0.5235359914000001
SRX2391508,-0.2515343006
SRX2391510,-0.5675370832000001
SRX2391512,-0.5876097565
SRX2391513,-0.5528350935
SRX2391514,-0.4365483063
SRX5632598,0.022829454000000002
SRX5632599,-0.2282012925
SRX5632600,0.8974930639
SRX5632601,0.9539083383
SRX5632602,1.8719568617000002
SRX5632603,0.9810115903000001
SRX5632604,1.7073037231
SRX5632605,1.8441969154
SRX5632606,-0.1271316063
SRX5632607,-0.6286436752
SRX5632608,-0.089413582
SRX5632609,-0.2196321494
SRX5632610,-0.38662332600000004
SRX5632611,0.3090457314
SRX5632612,0.48263673560000003
SRX5632613,0.4865656095
SRX5632614,-0.3071154685
SRX5632615,0.022486224500000002
ERX2874132,0.38775057630000004
ERX2874133,0.0461825863
ERX2874134,2.1549632547
ERX2874135,2.1461351212
ERX2874136,2.12064663
ERX2874137,1.9568304726
ERX2874138,-0.1540496758
ERX2874139,-0.35404639520000003
ERX2874140,-0.0198239231
ERX2874141,0.0198239231
ERX2874142,1.2474440943
ERX2874143,1.0989540251
ERX2874144,-0.2547603406
ERX2874145,-0.6547331158
ERX2874146,0.16910655430000002
ERX2874147,-0.2598815639
SRX1300292,-0.2433160631
SRX1300293,0.2433160631
SRX1300299,0.249870751
SRX1300300,-0.07895379870000001
SRX1300304,0.3367708903
SRX1300305,0.5161770495
SRX1300306,0.4117398503
SRX1300310,0.977746061
SRX1300311,0.8442622471000001
SRX7291195,0.19194238260000002
SRX7291196,0.1378350671
SRX7291197,0.2053860029
SRX7291198,-0.2111051696
SRX7291199,0.218099435
SRX7291200,-0.0069942654000000005
SRX7291201,0.1160032221
SRX7291202,0.26842593670000003
SRX7291203,0.20819461220000002
SRX7291204,0.0337111204
SRX7291205,-0.032332600100000004
SRX7291206,-0.0143373912
SRX2436955,0.7189140508
SRX2436956,0.7990408027
SRX2436957,0.670719609
SRX2436958,0.8409428417
SRX2436959,0.6871255791
SRX2436960,1.0505925051
SRX2436961,0.4983948621
SRX2436962,-0.14166159050000002
SRX2436963,0.6688225132000001
SRX2436964,-0.651342333
SRX2436965,-1.0734005765
SRX2436966,0.7148401090000001
SRX2436967,0.4929840694
SRX2436969,0.6275245006
SRX2436970,0.8262429359
SRX2436971,0.5473921781000001
SRX2437029,-0.0107735286
SRX2437030,0.8531055364000001
SRX2437031,0.094853031
SRX2437032,-0.0315191062
SRX2437033,-0.3899956171
SRX2437034,-0.654863227
SRX2437035,1.4088847223
SRX2437036,1.4419903385000001
SRX2437037,-0.6684484136000001
SRX2437038,0.39267195060000004
SRX2437039,-0.2165064415
SRX2437040,1.4891601793
SRX2437041,0.9107437084000001
SRX2437042,-0.7314034311000001
SRX2437043,-0.6492007764000001
SRX2437044,-0.7089010281
SRX4705203,0.4891679524
SRX4705204,0.9429212695
SRX4705205,0.24583522570000002
SRX4705206,0.3198139706
SRX4705207,0.48732691840000003
SRX4705208,-0.0616610567
SRX4705209,0.20648018510000002
SRX4705210,1.0720857017
SRX4705211,1.1158327736
SRX4705212,0.6170165091
SRX4705213,0.4374846928
SRX4705214,0.3197733695
SRX4705215,-0.40710510710000003
SRX4705216,0.3147254
SRX4705217,-0.4843512849
SRX4705218,-0.1805270703
SRX4705219,0.8850619063
SRX4705220,0.8621211424
SRX4705221,0.7271056813
SRX4705222,0.7988306238
SRX4705223,0.7301545753
SRX4705224,0.5170618112
SRX4705225,0.0769865188
SRX4705226,0.22895939640000001
SRX4705227,-0.369016907
SRX4705228,0.8972955693
SRX4705229,0.7670474078
SRX4705230,0.4243326939
SRX4705231,0.5790958012
SRX4705232,0.6329757219000001
SRX4705233,1.8201401640000001
SRX4705234,1.5385642411
SRX4705235,-0.2274495894
SRX4705236,1.4545805509
SRX4705237,-0.6076315922000001
SRX4705238,-0.22508295990000002
SRX2038319,0.1266950414
SRX2038320,0.0446268947
SRX2038321,-0.014804252
SRX2038322,-0.9118316724000001
SRX2038323,0.626349555
SRX2038324,0.5613735181
SRX2038325,-0.16332158970000002
SRX2038326,-1.6636176109
SRX2038327,0.0907476081
SRX2038328,-0.3884261765
SRX2038329,1.103802793
SRX2038330,0.1993021745
SRX2038331,0.42045279830000004
SRX2038332,-0.1928669052
SRX2038334,0.3056428667
SRX2038335,0.1580035418
SRX2038336,-0.1765092162
SRX2038337,-0.0334262485
SRX2038338,-0.2010226524
SRX2038339,0.8208378893
SRX2038340,0.9640148531
SRX2038341,-0.7250686026000001
SRX2038342,0.0344546488
SRX2038343,0.8936244455000001
SRX2038344,2.4877047998
SRX2038345,0.6348035225
SRX2038346,0.250317071
SRX2038347,-0.3882513158
SRX2038348,-0.011472217000000002
SRX2038349,0.1480963654
SRX2038350,0.5396591171
SRX2038351,-0.12886789540000002
SRX2038352,0.40973181000000003
SRX2038353,0.5945539782
SRX2038354,-0.7092070413
SRX2038355,-0.5352340983
SRX2038356,0.41537065840000004
SRX2038357,0.074327611
SRX2038358,1.2186336292
SRX2038359,1.2517752019000001
SRX2038360,0.28132498040000004
SRX2038361,0.6470820432000001
SRX2038362,0.2337714417
SRX2038363,0.5235983887
SRX2038364,0.7828134582
SRX2038365,0.5184833777
SRX2038366,0.0025026036
SRX2038367,0.1407047883
SRX2038368,0.6686765427
SRX2038369,0.9583032409000001
SRX2038370,-0.1163896487
SRX2038371,0.9614787155000001
SRX2038372,0.3248530088
SRX2038373,-0.0912906983
SRX2038374,-0.3905216742
SRX2038375,0.3639721038
ERX530520,-0.0353025779
ERX530521,0.2462861037
ERX530522,-0.2030036654
ERX530523,-0.057896553
ERX530524,0.0353025779
ERX530525,0.0749637865
ERX530526,0.1099844534
ERX530527,0.0515016707
ERX3212443,-0.5725391291
ERX3212444,-0.4741985199
ERX3212445,-0.4661520919
ERX3212446,0.9241915738
ERX3212447,-0.0675030376
ERX3212448,0.262325547
ERX3212449,-0.022691859
ERX3212450,-0.045635666400000004
ERX3212451,0.0683275253
ERX3212452,0.1170736244
ERX3212453,0.1464998197
ERX3212454,0.4476343822
SRX7478973,-0.21106652750000002
SRX7478974,0.5333761498
SRX7478975,-0.3223096223
SRX7478976,-0.36873926230000004
SRX7478977,-0.0516031535
SRX7478978,-0.48912807560000005
SRX7478979,-0.5964228149
SRX7478980,-0.7746650935
SRX7478981,-0.857869109
SRX7478982,-0.5723253887
SRX7478983,-0.6804960955
SRX7478984,-0.8469803568000001
ERX1521038,0.31803761610000003
ERX1521039,0.6332436263
ERX1521040,0.3535392184
ERX1521041,0.344289475
ERX1521042,0.284922644
ERX1521043,0.6171058876000001
ERX1521044,0.2909764485
ERX1521045,-0.2909764485
SRX621182,-1.1535599735
SRX621183,-1.1089361739
SRX621184,-1.7676653481
SRX621185,-2.2504693063
SRX621188,-1.8886815252
SRX621189,-2.1867413274
SRX621190,0.5535806213000001
SRX621191,-0.5535806213000001
SRX621192,-2.4568288036
SRX621193,-2.0215279087
SRX6489436,-0.7459666084000001
SRX6489437,-0.5496315551000001
SRX6489438,-0.39147682040000004
SRX6489439,-0.6348361195000001
SRX6489440,-0.6063518394
SRX6489441,1.2411879588999999
SRX6489442,-0.3154391727
SRX6489443,-0.9743669027
SRX6489444,1.2310485717
SRX6489445,-0.4102647266
SRX6489446,-0.6556431888
SRX6489447,1.170456362
SRX6489448,-0.4532077554
SRX6489449,-0.7415132911
SRX6489450,1.3859155402
SRX6489451,0.0723971103
SRX6489452,-0.5223851853
SRX6489453,1.1478157824
SRX6489454,0.0570845436
SRX6489455,-0.5024091927000001
SRX6489456,1.0049839459
SRX6489457,-0.1148675898
SRX6489458,0.304856574
SRX6489459,1.3749945139
SRX6489460,0.0324823707
SRX6489461,0.3362026637
SRX6489462,1.0245218198
SRX6489463,0.1498365453
SRX6489464,0.2800287453
SRX6489465,1.409026669
SRX6489466,0.09931311670000001
SRX6489467,1.1951559237
SRX6489468,1.6531237540000001
SRX6489469,1.0095697013
SRX6489470,0.5017899979
SRX6489471,1.7534721183
SRX6452027,-1.0745468439
SRX6452029,-0.2022152499
SRX6452030,-1.2149838329
SRX6452031,0.1126668435
SRX6452044,0.7055581992000001
SRX6452045,0.7827963874
SRX6452046,0.4538537842
SRX6452047,-0.5592242436
SRX6452048,0.2022152499
SRX6452059,-0.9154128422000001
SRX1828491,1.2168837546
SRX1828492,0.8955663947
SRX1828493,0.9415700099000001
SRX1828494,1.8957026382
SRX1828495,-0.09930203750000001
SRX1828496,-0.2573753542
SRX1828497,0.3160316398
SRX1828498,0.085474672
SRX1828499,0.9028356013000001
SRX1828500,1.0639403012
SRX1828501,-0.16514235130000002
SRX1828502,-0.30762739910000003
SRX1828503,0.5758623058
SRX1828504,0.7961545462
SRX1828505,-0.0182010422
SRX1828506,0.5193500692
SRX1828507,0.0538623488
SRX1828508,-0.0538623488
SRX3796953,0.0160529255
SRX3796954,-0.0160529255
SRX3796955,-1.085729905
SRX3796956,-0.25791017720000003
SRX3796957,-1.9667649603
SRX3796958,-1.3046962259
SRX3796959,0.0389847415
SRX3796960,0.0033846297
SRX3796961,0.40634621670000004
SRX3796962,0.2231067764
SRX3796963,-2.6685695418
SRX3796964,-2.0334273332
SRX3796965,-3.117012178
SRX3796966,-3.0699044054
SRX3796967,-0.4661380272
SRX3796968,0.6982113877
SRX3796969,0.07284458270000001
SRX3796970,0.4414854398
SRX3796971,0.4094979971
SRX3796972,0.28372127480000003
SRX3796973,-0.7976677241
SRX3796974,-0.1084110647
SRX3796975,-1.545414519
SRX3796976,-1.7908544911000002
SRX3796977,-0.19022536850000002
SRX3796978,0.030711358100000002
SRX3796979,0.3945429572
SRX3796980,-0.0220710093
SRX3796981,-2.2742707086
SRX3796982,-1.794584465
SRX3796983,-2.9413115108000003
SRX3796984,-3.1105754529
SRX3796985,0.5004615878
SRX3796986,0.116688489
SRX3796987,0.6692250845000001
SRX3796988,0.8556633024
SRX2568270,0.3714280345
SRX2568271,-0.049005587100000005
SRX2568272,-0.6919038147000001
SRX2568273,-1.2812261598
SRX2568274,-1.1544003597
SRX2568275,-0.3714280345
SRX2568276,0.1022043277
SRX2568277,-1.0776836424
SRX2568278,-1.5170107915000002
SRX2568279,-1.042150703
SRX3421856,-0.0224746037
SRX3421857,0.0224746037
SRX3421858,-0.9386993299
SRX3421859,-1.0148618906
SRX3421860,-0.5857421394
SRX3421861,-0.5550254096
SRX3421868,0.11373735280000001
SRX3421869,0.05333569
SRX2606337,-0.23983020570000002
SRX2606338,-0.2421855082
SRX2606339,0.3449875878
SRX2606340,0.5451773976000001
SRX2606341,-0.6100290353000001
SRX2606342,-0.7338553653000001
SRX2606343,1.1690296835
SRX2606344,-2.0511967056
SRX2606345,-1.6912920881
SRX2606346,-0.12841435240000001
SRX2606347,0.1303401067
SRX2606348,-0.069250831
SRX2606349,0.47869333820000004
SRX2606350,0.7415337725000001
SRX2606351,-0.9381707558000001
SRX2606352,-0.5708735698
SRX2606353,0.6671673117
SRX2606354,-2.0654653987
SRX2606355,-1.433111738
SRX2606356,-0.45701390350000004
SRX2606357,0.10949009900000001
SRX2606358,-0.028081487500000002
SRX2606359,0.41053108520000003
SRX2606360,0.6712071558
SRX2606361,-0.32578495300000004
SRX2606362,-0.9180809964000001
SRX2606363,1.3871745517
SRX2606364,-2.1290779389
SRX2606365,-1.641905816
SRX2606366,-0.45315346160000003
SRX3648427,0.8195856514000001
SRX3648428,-0.1203366985
SRX3648429,0.3222315277
SRX3648430,0.0287196745
SRX3648431,0.0347459218
SRX3648432,-0.169135418
SRX3648433,0.8058557214000001
SRX3648434,-0.3005785326
SRX3648435,-1.2512084877
SRX3648436,-2.6950044912999997
SRX3648437,-2.8272704552
SRX3648438,-2.8987823022
SRX3648439,0.0451601545
SRX3648440,-0.6001617388
SRX3648441,-0.9935411288
SRX3648442,-1.913361829
SRX3648443,-2.2607873426
SRX3648444,-2.4986439399
SRX3648445,0.5099442546
SRX3648446,-0.0769736605
SRX3648447,-0.1436582592
SRX3648448,0.8982217825000001
SRX3648449,0.9807187491
SRX3648450,0.0812138307
SRX3648451,0.0397983897
SRX3648452,-0.9417476622000001
SRX3648453,-1.0582050899
SRX3648454,-1.9786354804
SRX3648455,-2.2528473699
SRX3648456,-2.7802712749
SRX3648457,0.5056467258
SRX3648458,0.1242455804
SRX3648459,-0.1999197771
SRX3648460,0.6318037358
SRX3648461,-0.6888698515
SRX3648462,-1.3848932477
SRX3648463,0.4298419727
SRX3648464,-0.4478483682
SRX3648465,-0.13996001160000002
SRX3648466,1.0351363596
SRX3648467,-0.09222202900000001
SRX3648468,-1.1006557712
SRX3648469,-0.5532502432
SRX3648470,0.8721081570000001
SRX3648471,1.2247214456
SRX3648472,1.9020623487
SRX3648473,0.48200109630000004
SRX3648475,-0.1556617961
SRX3648476,-0.8946272461
SRX3648477,-1.2791356072
SRX3648478,0.8161108404
SRX3648479,0.5018323612
SRX3648480,0.3291217671
SRX3648481,-0.48482151360000003
