,b2820
ecoli_00189,-0.5716112845
ecoli_00190,-0.5595480605
ecoli_00191,-0.3377336375
ecoli_00192,-0.2395298545
ecoli_00193,-0.5375520495
ecoli_00194,-0.5711914935
ecoli_00195,-0.5537970855000001
ecoli_00196,-0.6840387885
ecoli_00197,-0.5332247125
ecoli_00198,-0.4555673605
ecoli_00199,-0.4036747305
ecoli_00200,-0.4091563515
ecoli_00201,-0.7150720895
ecoli_00202,-0.7227259085000001
ecoli_00203,0.12887060050000002
ecoli_00204,-0.0615848915
ecoli_00205,-0.5968701695
ecoli_00206,-0.5371961765000001
ecoli_00207,-0.4007092685
ecoli_00208,-0.5225148055000001
ecoli_00209,-0.0073457185
ecoli_00210,-0.052687540500000005
ecoli_00211,-0.4616578645
ecoli_00212,-0.3040513265
ecoli_00213,-0.6674357415000001
ecoli_00214,-0.6272123845
ecoli_00215,-0.2811967735
ecoli_00216,-0.3585775905
ecoli_00217,-0.4123086125
ecoli_00218,-0.7349534325
ecoli_00219,0.0440821845
ecoli_00220,-0.1478957205
ecoli_00221,-0.3856421345
ecoli_00222,-0.4893790215
ecoli_00223,-0.3923242155
ecoli_00224,-0.4101587025
ecoli_00225,-0.9196377695
ecoli_00226,-0.8667313415000001
ecoli_00227,-0.2621884905
ecoli_00228,-0.3025803805
ecoli_00229,-0.33468867950000003
ecoli_00230,-0.3544495775
ecoli_00231,-0.45304669750000004
ecoli_00232,-0.2531250375
ecoli_00233,-0.0385119505
ecoli_00234,0.0034672745
ecoli_00235,0.1384211415
ecoli_00236,0.3755024665
ecoli_00237,-1.0531984225
ecoli_00238,-0.9137894805000001
ecoli_00239,-0.8985952885
ecoli_00240,-0.9104902385
ecoli_00241,-0.4985887665
ecoli_00242,-0.5894294555
ecoli_00243,-0.5870074105
ecoli_00244,-0.7446087215
ecoli_00245,-0.7774012845
ecoli_00246,-0.49508958750000004
ecoli_00247,-0.5313340375
ecoli_00248,-0.5421249165
ecoli_00249,-0.2506172085
ecoli_00250,-0.29314668850000003
ecoli_00251,-0.3703333055
ecoli_00252,-0.4440739555
ecoli_00253,0.14098947250000002
ecoli_00254,0.2278220115
ecoli_00255,-0.1997744955
ecoli_00256,-0.10646193350000001
ecoli_00257,-0.0175976095
ecoli_00258,0.07433171050000001
ecoli_00259,-0.8205253265
ecoli_00260,-0.6856851795000001
ecoli_00261,-0.3377253685
ecoli_00262,-0.0666181215
ecoli_00263,-0.3270395655
ecoli_00264,-0.5300844945000001
ecoli_00265,-0.3727587475
ecoli_00266,-0.3417522685
ecoli_00267,-1.0060646805
ecoli_00268,-0.9563025625
ecoli_00269,-1.4237663155
ecoli_00270,-1.6076097245
ecoli_00271,-0.7190005885
ecoli_00272,-0.7639926415
ecoli_00273,0.0437644985
ecoli_00274,-0.1055412455
ecoli_00275,-0.4444888615
ecoli_00276,-0.3144512025
ecoli_00277,-0.11984884950000001
ecoli_00278,-0.1955571845
ecoli_00279,-0.0080154155
ecoli_00280,0.2508129525
ecoli_00281,-0.5636990325
ecoli_00282,-0.5498250045
ecoli_00283,-0.4859213845
ecoli_00284,-0.3917202905
ecoli_00285,-0.4805713165
ecoli_00286,-0.4588605035
ecoli_00287,-0.7820643045
ecoli_00288,-0.7187350505
ecoli_00289,-0.2503770195
ecoli_00290,-0.40034128150000003
ecoli_00291,-0.3029279675
ecoli_00292,-0.32873927950000004
ecoli_00293,-0.4192992465
ecoli_00294,-0.4134160275
ecoli_00295,-1.0087723415
ecoli_00296,-1.0747870325
ecoli_00297,-0.46233686150000003
ecoli_00298,-0.23225186550000002
ecoli_00299,-0.6469884595000001
ecoli_00300,-0.6757152735
ecoli_00301,-0.5678721225000001
ecoli_00302,-0.5211539945
ecoli_00303,-0.3986058355
ecoli_00304,-0.3118278935
ecoli_00305,-0.5958685395000001
ecoli_00306,-0.6369895765
ecoli_00307,-0.7341989505000001
ecoli_00308,-0.7579630245000001
ecoli_00309,-0.6824500035000001
ecoli_00310,-0.6393883625
ecoli_00311,-1.4400823335
ecoli_00312,-1.3873519595000001
ecoli_00313,-0.1723763945
ecoli_00314,-0.1241341175
ecoli_00315,-0.4662272455
ecoli_00316,-0.45475878750000004
ecoli_00317,-0.1962991115
ecoli_00318,-0.2085383535
ecoli_00319,-0.5215680625
ecoli_00320,-0.5604457905
ecoli_00321,-1.2847700735
ecoli_00322,-1.3015378275
ecoli_00323,-0.45503546850000004
ecoli_00324,-0.5033741065
ecoli_00325,-0.6027501675
ecoli_00326,-0.5815630015000001
ecoli_00327,-0.4228798445
ecoli_00328,-0.25524017250000003
ecoli_00329,-0.40062180150000004
ecoli_00330,-0.4115657855
ecoli_00331,-0.6160092805
ecoli_00332,-0.5494448075
ecoli_00333,-0.7248423455
ecoli_00334,-0.6119793195000001
ecoli_00335,-0.5835267485
ecoli_00336,-0.6424415185
ecoli_00337,-0.7370788415
ecoli_00338,-0.6169630105
ecoli_00339,-0.7639405035
ecoli_00340,-0.5564539625
ecoli_00341,-0.6539382855
ecoli_00342,-0.6918917345000001
ecoli_00343,-0.6653133705000001
ecoli_00344,-0.5364428695
ecoli_00345,-0.49562414650000003
ecoli_00346,-0.5188549005
ecoli_00347,-0.3309722195
ecoli_00348,-0.4116329855
ecoli_00349,-0.6341683215
ecoli_00350,-0.6520797305
ecoli_00351,-1.3168767975
ecoli_00352,-0.7992235715
ecoli_00353,-0.5915461605
ecoli_00354,-0.5432288075
ecoli_00355,0.0782290355
ecoli_00356,0.009372232500000001
ecoli_00357,-0.2432822645
ecoli_00358,-0.3400043795
ecoli_00359,0.0343158425
ecoli_00360,-0.0003565595
ecoli_00361,-0.3328269775
ecoli_00362,-0.2514832605
ecoli_00363,-0.21126722150000002
ecoli_00364,-0.0677057595
ecoli_00365,-0.8246117455
ecoli_00366,0.0660604235
ecoli_00367,-1.7877858155
ecoli_00368,-1.6155339185000002
ecoli_00369,-0.9098864025000001
ecoli_00370,-0.23346421150000002
ecoli_00371,-0.6206489565000001
ecoli_00372,-0.47184900750000003
ecoli_00373,-1.8549654815
ecoli_00374,-1.6251846085000001
ecoli_00375,0.2448677625
ecoli_00376,0.1995324065
ecoli_00377,-0.5222384365
ecoli_00378,-0.5613081855000001
ecoli_00379,-0.36374768150000003
ecoli_00380,-0.4779763495
ecoli_00381,0.0260299005
ecoli_00382,-0.0602681595
ecoli_00383,-0.13656872850000001
ecoli_00384,-0.09752342750000001
ecoli_00385,-0.6349453325000001
ecoli_00386,-0.7073417885000001
ecoli_00387,0.3564273045
ecoli_00388,0.3297074085
ecoli_00389,-0.6275364005
ecoli_00390,-0.5103813645
ecoli_00391,-0.7877256505
ecoli_00392,-0.7127080165
ecoli_00393,-0.38396418050000003
ecoli_00394,-0.5337232645000001
ecoli_00395,-0.2089433145
ecoli_00396,-0.3301069525
ecoli_00397,0.5393512405
ecoli_00398,0.5085476155
ecoli_00399,-0.5889896135
ecoli_00400,-0.3115648325
ecoli_00401,-0.3894316635
ecoli_00402,-0.4181347285
ecoli_00403,0.2301136335
ecoli_00404,0.2277691685
ecoli_00405,-0.4085607825
ecoli_00406,-0.3373215565
ecoli_00407,-0.4858680735
ecoli_00408,-0.2977071485
ecoli_00409,0.0387431335
ecoli_00410,0.0906335875
ecoli_00411,-0.6955371855
ecoli_00412,-0.6038795895
ecoli_00413,-0.5185574415
ecoli_00414,-0.2975041275
ecoli_00415,0.5299654075
ecoli_00416,0.28117787250000004
ecoli_00417,-0.2455796805
ecoli_00418,-0.2151607825
ecoli_00419,-0.3326929805
ecoli_00420,-0.2929731425
ecoli_00421,0.5501004615
ecoli_00422,0.5289551215
ecoli_00423,-0.5936163265000001
ecoli_00424,-0.6908928745
ecoli_00425,-0.5261124455
ecoli_00426,-0.5881983655
ecoli_00427,-0.6059567825000001
ecoli_00428,-0.4727811355
ecoli_00429,-0.5706176065
ecoli_00430,-0.6044156095000001
ecoli_00431,0.5656908035
ecoli_00432,0.5503364105
ecoli_00433,0.4010819315
ecoli_00434,0.2811394345
ecoli_00435,-0.4566807205
ecoli_00436,-0.45469219450000004
ecoli_00437,-0.7901936945
ecoli_00438,-0.6384496005
ecoli_00439,0.1407597495
ecoli_00440,0.2817662975
ecoli_00441,-0.5503307665
ecoli_00442,-0.4240258095
ecoli_00443,-0.4345330765
ecoli_00444,-0.49403453550000004
ecoli_00445,0.37945170850000004
ecoli_00446,0.2753043725
ecoli_00447,-1.0887814015
ecoli_00448,-1.0227156225
ecoli_00449,-0.9633739245
ecoli_00450,-0.7649254445
ecoli_00451,-0.9337993835
ecoli_00452,-1.0356967885
ecoli_00453,-1.2207114715
ecoli_00454,-1.1694981705
ecoli_00455,-0.5029070975000001
ecoli_00456,-0.2947370955
ecoli_00457,-0.43254276350000004
ecoli_00458,-0.5284158835
ecoli_00459,-0.6510417435
ecoli_00460,-0.5926668585
ecoli_00461,-0.7240463705
ecoli_00462,-0.5578631855
ecoli_00463,-1.3825894095
ecoli_00464,-1.4067612265
ecoli_00465,-1.5389832745
ecoli_00466,-1.5403229905
ecoli_00467,0.5627040475
ecoli_00468,0.5346504325
ecoli_00469,-1.3892818605000001
ecoli_00470,-1.3885737745
ecoli_00471,-0.8327726475
ecoli_00472,-1.0071805025
ecoli_00473,-1.3337512835
ecoli_00474,-1.1685091385
ecoli_00475,0.2710584985
ecoli_00476,0.4020555125
ecoli_00477,-0.0481314185
ecoli_00478,-0.2388454995
ecoli_00479,-0.6257787875
ecoli_00480,-0.39279181550000003
ecoli_00481,-0.1885739495
ecoli_00482,-0.2119825395
ecoli_00483,-0.5951859105
ecoli_00484,-0.5925298045
ecoli_00485,-2.9078312755
ecoli_00486,-3.0984462945
ecoli_00487,-0.35838029250000003
ecoli_00488,-0.3132961775
ecoli_00489,0.0059034645
ecoli_00490,-0.0019332045000000002
ecoli_00491,-0.0629071635
ecoli_00492,-0.2424898945
ecoli_00493,0.3460101345
ecoli_00494,0.43314950550000003
ecoli_00495,-0.8311708165
ecoli_00496,-0.8603198295000001
ecoli_00497,-1.6822513675000001
ecoli_00498,-1.5217114885
ecoli_00499,-0.34225633050000004
ecoli_00500,-0.2867371745
ecoli_00501,-0.1112378895
ecoli_00502,-0.1085228225
ecoli_00503,0.15577693550000002
ecoli_00504,0.2625611665
ecoli_00505,-0.4325026655
ecoli_00506,-0.5369442085
ecoli_00507,-0.39854982650000004
ecoli_00508,-0.4248368805
ecoli_00509,-0.6682264875
ecoli_00510,-0.6409439485
ecoli_00511,-2.6063360845
ecoli_00512,-2.7343846705
ecoli_00513,-1.5814911955
ecoli_00514,-1.5195907805000002
ecoli_00515,0.23176883550000002
ecoli_00516,0.1956811705
ecoli_00618,-0.6458096355
ecoli_00619,-0.7242642265
ecoli_00620,-0.9974917165
ecoli_00621,-0.9222855965000001
ecoli_00564,-0.5183718795
ecoli_00565,-0.5487307155
ecoli_00566,-1.4653292924999999
ecoli_00567,-1.5108408715000001
ecoli_00568,-0.6373511635
ecoli_00569,-0.5699480195000001
ecoli_00570,-0.7344254025
ecoli_00571,-0.4642444855
ecoli_00572,-0.9582247475000001
ecoli_00573,-1.3452409105
ecoli_00546,-0.6968407455000001
ecoli_00547,-0.5341132605
ecoli_00548,-0.7475888355
ecoli_00549,-0.9477163705
ecoli_00550,-1.1938416685
ecoli_00551,-1.1566806295
ecoli_00552,-0.9619256985
ecoli_00553,-0.8403242765000001
ecoli_00554,-0.9182078795
ecoli_00555,-1.1873740805
ecoli_00556,-1.2695109315
ecoli_00557,-1.2734887625
ecoli_00574,-2.0003888325
ecoli_00575,-1.9544844145
ecoli_00576,-1.0933748515
ecoli_00577,-1.1243455125
ecoli_00578,-0.9712556095
ecoli_00579,-0.5509006005
ecoli_00580,-1.1196043005
ecoli_00581,-1.1348315485
ecoli_00592,-1.9292762025
ecoli_00593,-1.7302554775
ecoli_00594,-1.8678793245
ecoli_00595,-1.0058591195
ecoli_00596,-1.3627036965000001
ecoli_00597,-1.3447458505
ecoli_00598,-0.9751477475
ecoli_00599,-0.7223113915
ecoli_00582,-0.6138142515
ecoli_00583,-0.5870755205
ecoli_00584,-1.0499293555
ecoli_00585,-1.1437424245
ecoli_00586,-0.5948441685
ecoli_00587,-0.3306157575
ecoli_00588,-0.4501715195
ecoli_00589,-0.47152474050000004
ecoli_00590,-0.7793875525
ecoli_00591,-0.9496813045
ecoli_00517,-0.0993492125
ecoli_00518,-0.1608544575
ecoli_00519,-0.3437389675
ecoli_00520,-0.7043824855
ecoli_00521,-0.6719267535
ecoli_00522,-0.8978588765000001
ecoli_00523,-0.7118195185
ecoli_00606,0.1873747385
ecoli_00607,0.2155897105
ecoli_00608,0.4276689945
ecoli_00609,0.1380545535
ecoli_00610,0.2735348255
ecoli_00611,0.3888305045
ecoli_00612,-0.1622352105
ecoli_00613,-0.6454939035
ecoli_00614,-0.7583052205
ecoli_00615,-0.5341541165
ecoli_00616,-0.6452798305
ecoli_00617,-0.7643530105
ecoli_00558,-0.3425961245
ecoli_00559,-0.3700174985
ecoli_00560,-0.6228584205000001
ecoli_00561,-0.5019241985
ecoli_00562,-1.3760158505
ecoli_00563,-1.8028297085
ecoli_00600,0.0630541775
ecoli_00601,-0.2233684985
ecoli_00602,-0.41256660850000004
ecoli_00603,-0.5704680835
ecoli_00604,-0.1980144205
ecoli_00605,-0.3103095335
ecoli_00524,-0.42198001150000003
ecoli_00525,-0.3207711975
ecoli_00526,-0.3838035065
ecoli_00527,-0.4747277995
ecoli_00528,-0.5893876755
ecoli_00529,-0.0083597995
ecoli_00530,-0.3033671505
ecoli_00531,0.1518791675
ecoli_00532,-1.0764309675
ecoli_00533,-1.0385079045
ecoli_00534,-0.8000929235
ecoli_00535,-0.8577911075
ecoli_00536,-0.4427379705
ecoli_00537,-0.5733930035
ecoli_00538,-0.5815045705
ecoli_00539,-0.5833645055000001
ecoli_00540,-0.12225211450000001
ecoli_00541,-0.35763117450000004
ecoli_00542,-0.6405010135
ecoli_00543,-0.2467944675
ecoli_00544,-0.3810304055
ecoli_00545,-0.5769180835000001
ecoli_00622,-0.6967978095
ecoli_00623,-0.7873026145
ecoli_00624,-1.4729790075
ecoli_00625,-1.5146314095
ecoli_00626,-1.0142866655
ecoli_00627,-0.9140095045000001
ecoli_00628,-0.9588295985
ecoli_00629,-0.8933507945
ecoli_00630,-0.9834085045000001
ecoli_00631,-1.0766544055
ecoli_00632,-0.8531243625
ecoli_00633,-0.9299918655
ecoli_00634,-0.9446606675
ecoli_00635,-1.0431201255
ecoli_00636,-0.7952055975000001
ecoli_00637,-0.7471381785
ecoli_00638,-0.9069173115
ecoli_00639,-0.7417772025
ecoli_00640,-0.9707091595
ecoli_00641,-0.9197842995000001
ecoli_00642,-0.7201131325
ecoli_00643,-0.7826463265
ecoli_00644,-0.6143417355
ecoli_00645,-0.6632028585
ecoli_00646,-0.6595069525
ecoli_00647,-0.7276513685
ecoli_00648,-0.8078595035
ecoli_00649,-0.8232715785
ecoli_00650,-0.7336237715
ecoli_00651,-0.8153660625
ecoli_00652,-0.9785480405
ecoli_00653,-0.8672113315000001
ecoli_00654,-0.9514510885
ecoli_00655,-1.2270722955
ecoli_00656,-0.6430468885
ecoli_00657,-0.7318352965
ecoli_00658,-0.8173620335
ecoli_00659,-0.9085865165
ecoli_00660,-1.1004069215
ecoli_00661,-1.0759040495
ecoli_00662,-0.6677908255
ecoli_00663,-0.7284961615000001
ecoli_00664,-1.1458342675
ecoli_00665,-1.1732340875
ecoli_00666,-0.8274783465000001
ecoli_00667,-0.9622694675000001
ecoli_00668,-1.0997520275000001
ecoli_00669,-1.1274825785
ecoli_00670,-0.7823088165000001
ecoli_00671,-0.9148793065
ecoli_00672,-1.5812967875
ecoli_00673,-1.3556387515
ecoli_00674,-0.7910915335
ecoli_00675,-0.6786986825
ecoli_00676,-0.7783932635
ecoli_00677,-0.7696576415
ecoli_00678,-0.9145941055000001
ecoli_00679,-1.1687592645
ecoli_00680,-0.5514566385
ecoli_00681,-0.7452092485
ecoli_00682,-0.9159144495
ecoli_00683,-0.9196867205
ecoli_00684,-0.9952177195
ecoli_00685,-0.9744445335
ecoli_00686,-0.4501908475
ecoli_00687,-0.8132844415
ecoli_00688,-0.7620232815
ecoli_00689,-0.8107441915
ecoli_00690,-0.8340447375000001
ecoli_00691,-0.9033611465
ecoli_00692,-0.9475683365
ecoli_00693,-1.1156135735000001
ecoli_00694,-0.6617423695
ecoli_00695,-0.5914519245000001
ecoli_00696,-0.9897958085
ecoli_00697,-0.9769268565
ecoli_00698,-0.8231680975000001
ecoli_00699,-0.8245634435
ecoli_00700,-0.7323091085
ecoli_00701,-0.7513599915
ecoli_00702,-0.9061585415000001
ecoli_00703,-0.9938980515
ecoli_00704,-0.7127732765
ecoli_00705,-0.6404356525
ecoli_00706,-0.9014816175
ecoli_00707,-0.9632135335
ecoli_00708,-0.6642392165000001
ecoli_00709,-0.5026681575
ecoli_00710,-0.8211880635000001
ecoli_00711,-0.9739726795
ecoli_00712,-0.6903941585000001
ecoli_00713,-0.7552569465000001
ecoli_00714,-1.2881874475
ecoli_00715,-1.0409199315
ecoli_00716,-0.0535275995
ecoli_00717,-0.6273805045
ecoli_00718,-0.6929503835
ecoli_00719,-0.5513762255
ecoli_00720,-0.6228275195
ecoli_00721,-0.7066604435
ecoli_00722,0.1671248075
ecoli_00723,0.4672337385
ecoli_00724,0.2242014765
ecoli_00725,-0.2071277675
ecoli_00727,-0.2342620285
ecoli_00728,0.1603831115
ecoli_00729,-0.2229441125
ecoli_00730,-0.032681931500000004
ecoli_00731,-0.6813917125000001
ecoli_00732,-0.7400102355
ecoli_00733,0.1777853795
ecoli_00734,-0.4633215525
ecoli_00735,0.1161050145
ecoli_00736,-0.2313475015
ecoli_00737,-0.0089358955
ecoli_00738,-0.4618741925
ecoli_00739,-0.1541267815
ecoli_00740,-0.5879444115
ecoli_00741,-0.6732514975
ecoli_00742,-0.5157960995
ecoli_00743,-0.3937155905
ecoli_00744,-0.4886759725
ecoli_00745,-0.4595064625
ecoli_00746,-0.3650213335
ecoli_00747,-0.5252545785
ecoli_00748,-0.4825191815
ecoli_00749,-0.7855125665
ecoli_00750,-0.8335957725
ecoli_00751,-0.1417292625
ecoli_00752,-0.2566656215
ecoli_00753,-0.9059166135000001
ecoli_00754,-0.8754212255
ecoli_00755,-1.0958046695
ecoli_00756,-0.8533105235
ecoli_00757,-0.8066914965
ecoli_00758,-0.8592275255
ecoli_00759,-0.4978892575
ecoli_00760,-0.6483721375
ecoli_00761,-0.4597902265
ecoli_00762,-0.41007235550000004
ecoli_00763,-0.6109324955000001
ecoli_00764,-0.5686947935000001
ecoli_00765,-0.4509850795
ecoli_00766,-0.5539098945
ecoli_00767,-0.6204679185
ecoli_00768,-0.3349792475
ecoli_00769,-0.3459637515
ecoli_00770,-0.2707919035
ecoli_00771,-0.4181951175
ecoli_00772,-0.5787720725000001
ecoli_00773,-0.5287648585
ecoli_00774,-0.3662806625
ecoli_00775,-0.3333530015
ecoli_00776,-0.29172161750000003
ecoli_00777,-0.6468190595000001
ecoli_00778,-0.6378743315000001
ecoli_00779,-0.5914804315000001
ecoli_00780,-0.6403612805000001
ecoli_00781,-0.5484062485
ecoli_00782,-0.4702324255
ecoli_00783,-0.3622518185
ecoli_00784,-0.5930796935
ecoli_00785,-0.28327627450000004
ecoli_00786,-0.3712519945
ecoli_00787,-0.1486302475
ecoli_00788,-0.2837158515
ecoli_00789,-0.4008167945
ecoli_00790,-0.48632419450000003
ecoli_00791,-0.3409856465
ecoli_00792,-0.1503690325
ecoli_00793,-0.30803355250000003
ecoli_00794,-0.41210921650000004
ecoli_00795,-0.0846961145
ecoli_00796,-0.054991687500000004
ecoli_00797,-0.25382485050000003
ecoli_00798,-0.44408570750000004
ecoli_00799,-1.0339173195
ecoli_00800,-0.2146123365
ecoli_00818,0.046523864500000005
ecoli_00819,-0.08103782150000001
ecoli_00820,-0.5954040735
ecoli_00821,-0.39504923550000004
ecoli_00822,-0.5352572025
ecoli_00823,-0.3624759925
ecoli_00824,-0.3734820225
ecoli_00825,-0.4902943145
ecoli_00826,-0.48518155350000003
ecoli_00827,-0.5082549985
ecoli_00828,-0.4327036745
ecoli_00829,-0.3314824005
ecoli_00830,-0.4019639545
ecoli_00831,-0.2868344585
ecoli_00832,0.1762763555
ecoli_00833,-0.033803887500000004
ecoli_00834,-0.30711310750000004
ecoli_00835,-0.2407427075
ecoli_00836,-0.2898966915
ecoli_00837,-0.2765071425
ecoli_00838,-0.3241009425
ecoli_00839,-0.23507357850000002
ecoli_00840,-0.1379840325
ecoli_00841,-0.1310334975
ecoli_00842,-0.28459810950000003
ecoli_00843,-0.3045882145
ecoli_00844,-0.2645451555
ecoli_00845,-0.25388343750000003
