,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.1245495185,,1.0,76.0,-0.1245495185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1151230745,,1.0,77.0,-0.1151230745,,,,,,,,,,
43,cra_crp__wt_ac,-0.295577608,0.13180365678802952,2.0,78.0,-0.3887768675,79.0,-0.2023783485,,,,,,,,
44,cra_crp__wt_fru,-0.37514870300000003,0.0041828116752563056,2.0,80.0,-0.37219100850000003,81.0,-0.3781063975,,,,,,,,
45,cra_crp__delcra_ac,0.177408063,0.06749960086637624,2.0,82.0,0.1296786375,83.0,0.2251374885,,,,,,,,
46,cra_crp__delcra_fru,0.108962956,0.01975941805642779,2.0,84.0,0.1229349745,85.0,0.0949909375,,,,,,,,
47,cra_crp__delcra_glc,0.10634741450000001,0.10089645425303596,2.0,86.0,0.0350028475,87.0,0.1776919815,,,,,,,,
48,rpoB__wt_031,-0.1612968645,,1.0,88.0,-0.1612968645,,,,,,,,,,
49,rpoB__wt_044,0.3017801645,,1.0,89.0,0.3017801645,,,,,,,,,,
50,rpoB__wt_lb,0.12952462450000002,0.0503427062886683,2.0,90.0,0.16512229350000002,91.0,0.0939269555,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2711865275,,1.0,92.0,-0.2711865275,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24388876550000002,,1.0,93.0,-0.24388876550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11473740950000001,0.01777056780436242,2.0,94.0,-0.10217172050000001,95.0,-0.12730309850000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2271477775,,1.0,96.0,-0.2271477775,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1346214945,0.03783631936764261,2.0,97.0,-0.10786717650000001,98.0,-0.1613758125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.44653853600000004,0.04214701413270364,2.0,99.0,-0.47634097550000004,100.0,-0.41673609650000004,,,,,,,,
57,crp__wt_fru,-0.0804182465,,1.0,101.0,-0.0804182465,,,,,,,,,,
58,crp__wt_glyc,-0.34012772150000004,0.014259091085339206,2.0,102.0,-0.35021042150000004,103.0,-0.33004502150000004,,,,,,,,
59,crp__delar1_glyc,0.4198588335,0.14796053832836642,2.0,104.0,0.5244827335,105.0,0.31523493350000004,,,,,,,,
60,crp__delar1ar2_glyc,0.6388351811666667,0.01479885304732197,3.0,106.0,0.6421182025000001,107.0,0.6517168375,108.0,0.6226705035,,,,,,
61,crp__delar2_glyc,-0.6037530665,0.07324727869508572,3.0,109.0,-0.6763343485000001,110.0,-0.6050673715,111.0,-0.5298574795000001,,,,,,
62,crp__delcrp_fru,0.6622049785,0.013485497051611681,3.0,112.0,0.6746476115000001,113.0,0.6478753765,114.0,0.6640919475,,,,,,
63,crp__delcrp_glc,1.0474658391666667,0.05204154595031514,3.0,115.0,1.1075239075,116.0,1.0156778775,117.0,1.0191957325,,,,,,
64,crp__delcrp_glyc,0.5756768921666667,0.01961711293117209,3.0,118.0,0.5601943505,119.0,0.5977377055,120.0,0.5690986205,,,,,,
65,glu__glu_ale3,-1.0282575525,,1.0,121.0,-1.0282575525,,,,,,,,,,
66,glu__glu_ale4,-0.20301567950000002,,1.0,122.0,-0.20301567950000002,,,,,,,,,,
67,glu__glu_ale5,0.14108855450000002,,1.0,123.0,0.14108855450000002,,,,,,,,,,
68,glu__glu_ale6,-0.3426010845,,1.0,124.0,-0.3426010845,,,,,,,,,,
69,glu__glu_ale8,-1.0613738875,,1.0,125.0,-1.0613738875,,,,,,,,,,
70,glu__glu_ale9,-0.5147358285,,1.0,126.0,-0.5147358285,,,,,,,,,,
71,glu__glu_ale10,-0.9962731845,,1.0,127.0,-0.9962731845,,,,,,,,,,
72,42c__wt_42c,0.5350734605,,1.0,128.0,0.5350734605,,,,,,,,,,
73,42c__42c_ale1,-0.10545924350000001,,1.0,129.0,-0.10545924350000001,,,,,,,,,,
74,42c__42c_ale2,0.0901581235,,1.0,130.0,0.0901581235,,,,,,,,,,
75,42c__42c_ale3,0.47890625750000004,,1.0,131.0,0.47890625750000004,,,,,,,,,,
76,42c__42c_ale4,0.7431477625,,1.0,132.0,0.7431477625,,,,,,,,,,
77,42c__42c_ale5,0.2805295645,,1.0,133.0,0.2805295645,,,,,,,,,,
78,42c__42c_ale6,0.4797271315,,1.0,134.0,0.4797271315,,,,,,,,,,
79,42c__42c_ale8,0.22943405050000001,,1.0,135.0,0.22943405050000001,,,,,,,,,,
80,42c__42c_ale9,0.7753375315000001,,1.0,136.0,0.7753375315000001,,,,,,,,,,
81,42c__42c_ale10,0.0760682275,,1.0,137.0,0.0760682275,,,,,,,,,,
82,ssw__wt_ac,0.0108021135,,1.0,138.0,0.0108021135,,,,,,,,,,
83,ssw__wt_glc,-0.2027713335,,1.0,139.0,-0.2027713335,,,,,,,,,,
84,ssw__wt_glyc,0.10831750750000001,,1.0,140.0,0.10831750750000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2088032655,,1.0,141.0,-0.2088032655,,,,,,,,,,
86,ssw__glc_ale1,-1.5016467135,,1.0,142.0,-1.5016467135,,,,,,,,,,
87,ssw__glc_ale2,-0.8105084945000001,,1.0,143.0,-0.8105084945000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1021223795,,1.0,144.0,-0.1021223795,,,,,,,,,,
89,ssw__glyc_ale1,-0.9215165835,,1.0,145.0,-0.9215165835,,,,,,,,,,
90,ssw__glyc_ale2,-0.1694872815,,1.0,146.0,-0.1694872815,,,,,,,,,,
91,ssw__xyl_ale1,-1.0483384255,,1.0,147.0,-1.0483384255,,,,,,,,,,
92,ssw__xyl_ale2,-0.5035381325,,1.0,148.0,-0.5035381325,,,,,,,,,,
93,ssw__xyl_ale3,-0.15832778150000001,,1.0,149.0,-0.15832778150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8971873985000001,,1.0,150.0,-0.8971873985000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7739254495,,1.0,151.0,-0.7739254495,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9085185765,,1.0,152.0,-0.9085185765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8060313785000001,,1.0,153.0,-0.8060313785000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8789993435000001,,1.0,154.0,-0.8789993435000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0414607335,,1.0,155.0,-1.0414607335,,,,,,,,,,
100,ica__wt_glc,-0.416661314,0.1503343797782194,6.0,156.0,-0.3714582085,157.0,-0.37709272450000003,158.0,-0.1589707195,159.0,-0.48370268850000003,180.0,-0.5375520495,181.0,-0.5711914935
101,ica__arg_sbt,-0.3670891135,0.15972412654631843,2.0,160.0,-0.2541471005,161.0,-0.4800311265,,,,,,,,
102,ica__cytd_rib,-1.2787359865,0.04618484063354546,2.0,162.0,-1.2460783725,163.0,-1.3113936005,,,,,,,,
103,ica__gth,-0.23900710149999999,0.0023902075966007598,2.0,164.0,-0.2406972335,165.0,-0.2373169695,,,,,,,,
104,ica__leu_glcr,-0.7098423835000001,0.0025897220175532744,2.0,166.0,-0.7116735935,167.0,-0.7080111735,,,,,,,,
105,ica__met_glc,-0.7631959994999999,0.003656774434634995,2.0,168.0,-0.7606102695,169.0,-0.7657817295,,,,,,,,
106,ica__no3_anaero,-0.008740306,0.03425304514737807,2.0,170.0,0.0154802545,171.0,-0.0329608665,,,,,,,,
107,ica__phe_acgam,-0.3253139115,0.08965443789638215,2.0,172.0,-0.38870917250000003,173.0,-0.2619186505,,,,,,,,
108,ica__thm_gal,-0.1780970235,0.004411472330622515,2.0,174.0,-0.1749776415,175.0,-0.1812164055,,,,,,,,
109,ica__tyr_glcn,-0.5655796725,0.008529987493372257,2.0,176.0,-0.5716112845,177.0,-0.5595480605,,,,,,,,
110,ica__ura_pyr,-0.288631746,0.0694405608974722,2.0,178.0,-0.3377336375,179.0,-0.2395298545,,,,,,,,
111,ica__bw_delpurR_cytd,-0.618917937,0.09209479138458426,2.0,182.0,-0.5537970855000001,183.0,-0.6840387885,,,,,,,,
112,ica__ade_glc,-0.4943960365,0.05491204020819071,2.0,184.0,-0.5332247125,185.0,-0.4555673605,,,,,,,,
113,ytf__wt_glc,-0.406415541,0.0038760913809945782,2.0,186.0,-0.4036747305,187.0,-0.4091563515,,,,,,,,
114,ytf__delyafC,-0.7188989990000001,0.005412067316874484,2.0,188.0,-0.7150720895,189.0,-0.7227259085000001,,,,,,,,
115,ytf__delyeiE,0.033642854500000006,0.13467236990742026,2.0,190.0,0.12887060050000002,191.0,-0.0615848915,,,,,,,,
116,ytf__delyiaJ,-0.567033173,0.042195885110778555,2.0,192.0,-0.5968701695,193.0,-0.5371961765000001,,,,,,,,
117,ytf__delyieP,-0.46161203700000003,0.08612952119876897,2.0,194.0,-0.4007092685,195.0,-0.5225148055000001,,,,,,,,
118,ytf__wt_ph5,-0.030016629500000003,0.03206150980755339,2.0,196.0,-0.0073457185,197.0,-0.052687540500000005,,,,,,,,
119,ytf__wt_ph8,-0.3828545955,0.1114446517791353,2.0,198.0,-0.4616578645,199.0,-0.3040513265,,,,,,,,
120,ytf__delybaO,-0.6473240630000001,0.028442208496787396,2.0,200.0,-0.6674357415000001,201.0,-0.6272123845,,,,,,,,
121,ytf__delybaQ,-0.319887182,0.05471650043445527,2.0,202.0,-0.2811967735,203.0,-0.3585775905,,,,,,,,
122,ytf__delybiH,-0.5736310225,0.228144340136713,2.0,204.0,-0.4123086125,205.0,-0.7349534325,,,,,,,,
123,ytf__delydcI_ph5,-0.05190676799999999,0.1357488784634868,2.0,206.0,0.0440821845,207.0,-0.1478957205,,,,,,,,
124,ytf__delydcI_ph8,-0.43751057800000004,0.07335305625688261,2.0,208.0,-0.3856421345,209.0,-0.4893790215,,,,,,,,
125,ytf__delyddM,-0.401241459,0.012610886696683333,2.0,210.0,-0.3923242155,211.0,-0.4101587025,,,,,,,,
126,ytf__delyheO,-0.8931845555,0.037410494007157756,2.0,212.0,-0.9196377695,213.0,-0.8667313415000001,,,,,,,,
127,fps__bw_glc,-0.28238443550000003,0.02856137932394113,2.0,214.0,-0.2621884905,215.0,-0.3025803805,,,,,,,,
128,fps__fps_thrA_ale1,-0.3445691285,0.013973064978135665,2.0,216.0,-0.33468867950000003,217.0,-0.3544495775,,,,,,,,
129,fps__fps_thrA_ale2,-0.35308586750000004,0.1413659614920714,2.0,218.0,-0.45304669750000004,219.0,-0.2531250375,,,,,,,,
130,fps__fps_serB_ale1,-0.017522338000000002,0.029683794666455845,2.0,220.0,-0.0385119505,221.0,0.0034672745,,,,,,,,
131,fps__fps_serB_ale4,0.256961804,0.16764181260019176,2.0,222.0,0.1384211415,223.0,0.3755024665,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9834939515000001,0.098577008246242,2.0,224.0,-1.0531984225,225.0,-0.9137894805000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9045427635000001,0.008410999806874896,2.0,226.0,-0.8985952885,227.0,-0.9104902385,,,,,,,,
134,pal__lyx_ale2_f6,-0.4985887665,,1.0,228.0,-0.4985887665,,,,,,,,,,
135,pal__lyx_ale2,-0.588218433,0.00171264444383896,2.0,229.0,-0.5894294555,230.0,-0.5870074105,,,,,,,,
136,pal__lyx_ale4,-0.761005003,0.023187843669787073,2.0,231.0,-0.7446087215,232.0,-0.7774012845,,,,,,,,
137,pal__5drib_ale10_f18,-0.5132118125,0.025628696375376712,2.0,233.0,-0.49508958750000004,234.0,-0.5313340375,,,,,,,,
138,pal__5drib_ale10,-0.5421249165,,1.0,235.0,-0.5421249165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2718819485,0.030072883708337654,2.0,236.0,-0.2506172085,237.0,-0.29314668850000003,,,,,,,,
140,pal__arab_ale14,-0.40720363049999997,0.0521425136641038,2.0,238.0,-0.3703333055,239.0,-0.4440739555,,,,,,,,
141,pal__arab_ale16,0.184405742,0.06139987715454535,2.0,240.0,0.14098947250000002,241.0,0.2278220115,,,,,,,,
142,pal__tartr_ale26_f10,-0.15311821450000002,0.06598194536009015,2.0,242.0,-0.1997744955,243.0,-0.10646193350000001,,,,,,,,
143,pal__tartr_ale26,0.028367050500000004,0.06500384556186811,2.0,244.0,-0.0175976095,245.0,0.07433171050000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.753105253,0.09534638231989084,2.0,246.0,-0.8205253265,247.0,-0.6856851795000001,,,,,,,,
145,pal__tartr_ale28,-0.202171745,0.1917017727825163,2.0,248.0,-0.3377253685,249.0,-0.0666181215,,,,,,,,
146,efeU__delmenFentC_citr,-0.42856203000000004,0.1435744461814411,2.0,250.0,-0.3270395655,251.0,-0.5300844945000001,,,,,,,,
147,efeU__delmenFentC,-0.357255508,0.021924891561618264,2.0,252.0,-0.3727587475,253.0,-0.3417522685,,,,,,,,
148,efeU__menFentC_ale39,-0.9811836215,0.03518713108400513,2.0,254.0,-1.0060646805,255.0,-0.9563025625,,,,,,,,
149,efeU__menFentC_ale29,-1.51568802,0.12999692118035203,2.0,256.0,-1.4237663155,257.0,-1.6076097245,,,,,,,,
150,efeU__menFentC_ale30,-0.741496615,0.031814185775804533,2.0,258.0,-0.7190005885,259.0,-0.7639926415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.030888373500000003,0.1055751040525027,2.0,260.0,0.0437644985,261.0,-0.1055412455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.379470032,0.09195051048852386,2.0,262.0,-0.4444888615,263.0,-0.3144512025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.157703017,0.05353387707084284,2.0,264.0,-0.11984884950000001,265.0,-0.1955571845,,,,,,,,
154,misc2__salc_glc,0.1213987685,0.1830192941762472,2.0,266.0,-0.0080154155,267.0,0.2508129525,,,,,,,,
155,misc2__dbcn_glc,-0.5567620185,0.009810419281171982,2.0,268.0,-0.5636990325,269.0,-0.5498250045,,,,,,,,
156,misc2__tyr_glc,-0.4388208375,0.06661023236259138,2.0,270.0,-0.4859213845,271.0,-0.3917202905,,,,,,,,
157,misc2__arg_cytd,-0.46971591,0.01535186309737305,2.0,272.0,-0.4805713165,273.0,-0.4588605035,,,,,,,,
158,misc2__delyheO_pyr,-0.7503996774999999,0.044780544950885286,2.0,274.0,-0.7820643045,275.0,-0.7187350505,,,,,,,,
159,nquinone__delubiC,-0.3253591505,0.1060407465958361,2.0,276.0,-0.2503770195,277.0,-0.40034128150000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.3158336235,0.01825135374652173,2.0,278.0,-0.3029279675,279.0,-0.32873927950000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.416357637,0.004160064050105535,2.0,280.0,-0.4192992465,281.0,-0.4134160275,,,,,,,,
162,nquinone__ubiC_ale3,-1.041779687,0.04667943566403448,2.0,282.0,-1.0087723415,283.0,-1.0747870325,,,,,,,,
163,nquinone__ubiC_ale4,-0.34729436350000004,0.16269466092087967,2.0,284.0,-0.46233686150000003,285.0,-0.23225186550000002,,,,,,,,
164,nquinone__delpdhR,-0.6613518665,0.020312924981284643,2.0,286.0,-0.6469884595000001,287.0,-0.6757152735,,,,,,,,
165,quinone__glu_ale4,-0.5445130585,0.033034705113141175,2.0,288.0,-0.5678721225000001,289.0,-0.5211539945,,,,,,,,
166,quinone__delmenF,-0.3552168645,0.06136127124561291,2.0,290.0,-0.3986058355,291.0,-0.3118278935,,,,,,,,
167,quinone__menF_ale5,-0.616429058,0.029076964112122863,2.0,292.0,-0.5958685395000001,293.0,-0.6369895765,,,,,,,,
168,quinone__menF_ale6,-0.7460809875000001,0.01680373787401894,2.0,294.0,-0.7341989505000001,295.0,-0.7579630245000001,,,,,,,,
169,quinone__menF_ale7,-0.6609191830000001,0.03044917836012073,2.0,296.0,-0.6824500035000001,297.0,-0.6393883625,,,,,,,,
170,quinone__menF_ale8,-1.4137171465,0.037286005029902675,2.0,298.0,-1.4400823335,299.0,-1.3873519595000001,,,,,,,,
171,quinone__delmenFubiC,-0.148255256,0.034112441206579816,2.0,300.0,-0.1723763945,301.0,-0.1241341175,,,,,,,,
172,quinone__menFubiC_ale1,-0.4604930165,0.008109424421553081,2.0,302.0,-0.4662272455,303.0,-0.45475878750000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.2024187325,0.00865445101478319,2.0,304.0,-0.1962991115,305.0,-0.2085383535,,,,,,,,
174,quinone__menFubiC_ale3,-0.5410069264999999,0.027490705105926112,2.0,306.0,-0.5215680625,307.0,-0.5604457905,,,,,,,,
175,quinone__menFubiC_ale4,-1.2931539505,0.011856592558667833,2.0,308.0,-1.2847700735,309.0,-1.3015378275,,,,,,,,
176,oxyR__wt_glc,-0.47920478750000006,0.03418057872312172,2.0,310.0,-0.45503546850000004,311.0,-0.5033741065,,,,,,,,
177,oxyR__wt_h2o2,-0.5921565845000001,0.014981588752725004,2.0,312.0,-0.6027501675,313.0,-0.5815630015000001,,,,,,,,
178,oxyR__glu_ale4,-0.3390600085,0.11853914886708856,2.0,314.0,-0.4228798445,315.0,-0.25524017250000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4060937935,0.0077385652995970505,2.0,316.0,-0.40062180150000004,317.0,-0.4115657855,,,,,,,,
180,oxyR__oxyR_ale17,-0.5827270440000001,0.04706819024440886,2.0,318.0,-0.6160092805,319.0,-0.5494448075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6684108325,0.07980621102983361,2.0,320.0,-0.7248423455,321.0,-0.6119793195000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6129841334999999,0.04165903337904578,2.0,322.0,-0.5835267485,323.0,-0.6424415185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.677020926,0.08493471862795733,2.0,324.0,-0.7370788415,325.0,-0.6169630105,,,,,,,,
184,oxyR__oxyR_ale19,-0.660197233,0.1467151401460406,2.0,326.0,-0.7639405035,327.0,-0.5564539625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6729150100000001,0.02683714115731785,2.0,328.0,-0.6539382855,329.0,-0.6918917345000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.60087812,0.09112520515200781,2.0,330.0,-0.6653133705000001,331.0,-0.5364428695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5072395235,0.016426623685476528,2.0,332.0,-0.49562414650000003,333.0,-0.5188549005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3713026025,0.05703577461430131,2.0,334.0,-0.3309722195,335.0,-0.4116329855,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.643124026,0.01266527876450575,2.0,336.0,-0.6341683215,337.0,-0.6520797305,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0580501844999999,0.3660361064076924,2.0,338.0,-1.3168767975,339.0,-0.7992235715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5673874839999999,0.03416552795528414,2.0,340.0,-0.5915461605,341.0,-0.5432288075,,,,,,,,
192,svns_pgi__PaePgi2_34,0.043800634000000005,0.04868911233212621,2.0,342.0,0.0782290355,343.0,0.009372232500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.291643322,0.06839286340720509,2.0,344.0,-0.2432822645,345.0,-0.3400043795,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0169796415,0.02451709057422601,2.0,346.0,0.0343158425,347.0,-0.0003565595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.292155119,0.05751869389761943,2.0,348.0,-0.3328269775,349.0,-0.2514832605,,,,,,,,
196,abx_media__m9_ctrl,-0.1394864905,0.10151328329725487,2.0,350.0,-0.21126722150000002,351.0,-0.0677057595,,,,,,,,
197,abx_media__rpmi_ctrl,-0.37927566100000004,0.6298003305140307,2.0,352.0,-0.8246117455,353.0,0.0660604235,,,,,,,,
198,abx_media__camhb_ctrl,-1.701659867,0.12180048444094656,2.0,354.0,-1.7877858155,355.0,-1.6155339185000002,,,,,,,,
199,abx_media__m9_mero,-0.571675307,0.4783027182011621,2.0,356.0,-0.9098864025000001,357.0,-0.23346421150000002,,,,,,,,
200,abx_media__rpmi_mero,-0.546248982,0.10521745297811247,2.0,358.0,-0.6206489565000001,359.0,-0.47184900750000003,,,,,,,,
201,abx_media__camhb_mero,-1.7400750450000002,0.16247961348526482,2.0,360.0,-1.8549654815,361.0,-1.6251846085000001,,,,,,,,
202,abx_media__m9_trisulf,0.2222000845,0.032056937655106234,2.0,362.0,0.2448677625,363.0,0.1995324065,,,,,,,,
203,abx_media__rpmi_trisulf,-0.541773311,0.027626484457156365,2.0,364.0,-0.5222384365,365.0,-0.5613081855000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.4208620155,0.08077186574870676,2.0,366.0,-0.36374768150000003,367.0,-0.4779763495,,,,,,,,
205,abx_media__m9_cef,-0.0171191295,0.06102194342924356,2.0,368.0,0.0260299005,369.0,-0.0602681595,,,,,,,,
206,abx_media__rpmi_cef,-0.11704607800000001,0.02760919711056989,2.0,370.0,-0.13656872850000001,371.0,-0.09752342750000001,,,,,,,,
207,abx_media__camhb_cef,-0.6711435605,0.051192024971473515,2.0,372.0,-0.6349453325000001,373.0,-0.7073417885000001,,,,,,,,
208,abx_media__m9_cipro,0.3430673565,0.01889381965419928,2.0,374.0,0.3564273045,375.0,0.3297074085,,,,,,,,
209,abx_media__rpmi_cipro,-0.5689588825,0.08284112040575409,2.0,376.0,-0.6275364005,377.0,-0.5103813645,,,,,,,,
210,abx_media__camhb_cipro,-0.7502168335,0.05304547770997047,2.0,378.0,-0.7877256505,379.0,-0.7127080165,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.45884372250000005,0.10589566384068583,2.0,380.0,-0.38396418050000003,381.0,-0.5337232645000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2695251335,0.08567563006303204,2.0,382.0,-0.2089433145,383.0,-0.3301069525,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5239494280000001,0.021781452122627467,2.0,384.0,0.5393512405,385.0,0.5085476155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.450277223,0.19616894391429288,2.0,386.0,-0.5889896135,387.0,-0.3115648325,,,,,,,,
