,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.1607109495,0.029328882923735908,2.0,62.0,0.1814496015,63.0,0.1399722975,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13523034450000002,0.10126385986547269,2.0,64.0,-0.0636259825,65.0,-0.20683470650000002,,,,,,,,
34,minspan__wt_ade,1.6055173434999999,,1.0,66.0,1.6055173434999999,,,,,,,,,,
35,minspan__wt_glc,0.8172720415,0.056267019824106174,3.0,67.0,0.8428720295000001,68.0,0.7527568855,69.0,0.8561872095,,,,,,
36,minspan__wt_glc_anaero,1.5911124110000001,0.3939680440237586,2.0,70.0,1.3125349355,71.0,1.8696898865,,,,,,,,
37,minspan__wt_trp,1.2150358105,,1.0,72.0,1.2150358105,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6489795825,,1.0,73.0,0.6489795825,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1251425795,,1.0,74.0,1.1251425795,,,,,,,,,,
40,minspan__bw_delmntr,0.7586085725,,1.0,75.0,0.7586085725,,,,,,,,,,
41,minspan__bw_delnac_ade,2.0526166475,,1.0,76.0,2.0526166475,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5809238475,,1.0,77.0,0.5809238475,,,,,,,,,,
43,cra_crp__wt_ac,-0.006899329500000002,0.14521785355769337,2.0,78.0,0.0957851995,79.0,-0.1095838585,,,,,,,,
44,cra_crp__wt_fru,-0.17569022550000002,0.18001426571868612,2.0,80.0,-0.3029795335,81.0,-0.0484009175,,,,,,,,
45,cra_crp__delcra_ac,0.1862697565,0.02192735724296428,2.0,82.0,0.2017747395,83.0,0.1707647735,,,,,,,,
46,cra_crp__delcra_fru,-0.10429688250000001,0.06209850784674583,2.0,84.0,-0.14820715850000002,85.0,-0.0603866065,,,,,,,,
47,cra_crp__delcra_glc,-0.3569841975,0.0973252453957788,2.0,86.0,-0.2881648565,87.0,-0.4258035385,,,,,,,,
48,rpoB__wt_031,0.6167518185,,1.0,88.0,0.6167518185,,,,,,,,,,
49,rpoB__wt_044,0.4797128525,,1.0,89.0,0.4797128525,,,,,,,,,,
50,rpoB__wt_lb,-0.6412317755,0.16006327475756538,2.0,90.0,-0.7544136025,91.0,-0.5280499485,,,,,,,,
51,rpoB__rpoBE546V_031,0.2407838605,,1.0,92.0,0.2407838605,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0410577965,,1.0,93.0,0.0410577965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5364907735000001,0.545189902369634,2.0,94.0,-0.1509832965,95.0,-0.9219982505000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2980972805,,1.0,96.0,0.2980972805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8486340425000001,0.17960314110818226,2.0,97.0,-0.9756326415000001,98.0,-0.7216354435,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9584994065000001,0.1813613932323009,2.0,99.0,-1.0867412775,100.0,-0.8302575355,,,,,,,,
57,crp__wt_fru,0.1041879935,,1.0,101.0,0.1041879935,,,,,,,,,,
58,crp__wt_glyc,-0.2364315795,0.19647466648088635,2.0,102.0,-0.3753601485,103.0,-0.0975030105,,,,,,,,
59,crp__delar1_glyc,0.20149402,0.02994388975377969,2.0,104.0,0.2226675475,105.0,0.1803204925,,,,,,,,
60,crp__delar1ar2_glyc,-0.42232161783333333,0.10300012821598976,3.0,106.0,-0.30490044450000003,107.0,-0.4646545535,108.0,-0.4974098555,,,,,,
61,crp__delar2_glyc,-0.4520663185,0.23654245914243163,3.0,109.0,-0.5041537995,110.0,-0.6582240115,111.0,-0.19382114450000001,,,,,,
62,crp__delcrp_fru,0.019739869166666656,0.31537159929415903,3.0,112.0,0.2153348635,113.0,-0.34407678950000004,114.0,0.1879615335,,,,,,
63,crp__delcrp_glc,-0.04876516283333334,0.2560765199249617,3.0,115.0,-0.1073173865,116.0,-0.2704948515,117.0,0.2315167495,,,,,,
64,crp__delcrp_glyc,-0.18728400483333332,0.08428339843995969,3.0,118.0,-0.1505505625,119.0,-0.1276014985,120.0,-0.2836999535,,,,,,
65,glu__glu_ale3,0.27033042150000003,,1.0,121.0,0.27033042150000003,,,,,,,,,,
66,glu__glu_ale4,-0.4952376725,,1.0,122.0,-0.4952376725,,,,,,,,,,
67,glu__glu_ale5,-0.3172987135,,1.0,123.0,-0.3172987135,,,,,,,,,,
68,glu__glu_ale6,-1.0338712195,,1.0,124.0,-1.0338712195,,,,,,,,,,
69,glu__glu_ale8,0.43066135050000004,,1.0,125.0,0.43066135050000004,,,,,,,,,,
70,glu__glu_ale9,0.5487377355,,1.0,126.0,0.5487377355,,,,,,,,,,
71,glu__glu_ale10,0.3256210325,,1.0,127.0,0.3256210325,,,,,,,,,,
72,42c__wt_42c,-1.2625006305,,1.0,128.0,-1.2625006305,,,,,,,,,,
73,42c__42c_ale1,0.2095308985,,1.0,129.0,0.2095308985,,,,,,,,,,
74,42c__42c_ale2,-0.0855555165,,1.0,130.0,-0.0855555165,,,,,,,,,,
75,42c__42c_ale3,-0.8197145125,,1.0,131.0,-0.8197145125,,,,,,,,,,
76,42c__42c_ale4,0.7549521265,,1.0,132.0,0.7549521265,,,,,,,,,,
77,42c__42c_ale5,-0.17060464150000001,,1.0,133.0,-0.17060464150000001,,,,,,,,,,
78,42c__42c_ale6,0.6732374785,,1.0,134.0,0.6732374785,,,,,,,,,,
79,42c__42c_ale8,0.7392375705,,1.0,135.0,0.7392375705,,,,,,,,,,
80,42c__42c_ale9,-0.8705192355,,1.0,136.0,-0.8705192355,,,,,,,,,,
81,42c__42c_ale10,0.9310409655,,1.0,137.0,0.9310409655,,,,,,,,,,
82,ssw__wt_ac,0.9210742085,,1.0,138.0,0.9210742085,,,,,,,,,,
83,ssw__wt_glc,-0.0453889065,,1.0,139.0,-0.0453889065,,,,,,,,,,
84,ssw__wt_glyc,2.3640248945,,1.0,140.0,2.3640248945,,,,,,,,,,
85,ssw__wt_xyl,1.7184822435,,1.0,141.0,1.7184822435,,,,,,,,,,
86,ssw__glc_ale1,1.5895578065,,1.0,142.0,1.5895578065,,,,,,,,,,
87,ssw__glc_ale2,1.0400328395,,1.0,143.0,1.0400328395,,,,,,,,,,
88,ssw__glc_ale3,1.1288818145,,1.0,144.0,1.1288818145,,,,,,,,,,
89,ssw__glyc_ale1,1.4028803085,,1.0,145.0,1.4028803085,,,,,,,,,,
90,ssw__glyc_ale2,1.2201122485,,1.0,146.0,1.2201122485,,,,,,,,,,
91,ssw__xyl_ale1,1.7530722805,,1.0,147.0,1.7530722805,,,,,,,,,,
92,ssw__xyl_ale2,1.9044158825,,1.0,148.0,1.9044158825,,,,,,,,,,
93,ssw__xyl_ale3,2.0812190445,,1.0,149.0,2.0812190445,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1409177155,,1.0,150.0,1.1409177155,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7018354325,,1.0,151.0,1.7018354325,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1988493845,,1.0,152.0,1.1988493845,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1770582195000001,,1.0,153.0,1.1770582195000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6955086975,,1.0,154.0,0.6955086975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4701997845,,1.0,155.0,0.4701997845,,,,,,,,,,
100,ica__wt_glc,-0.6569280828333334,0.35511785990917993,6.0,156.0,-1.0768936245,157.0,-1.0543548555,158.0,-0.4319549815,159.0,-0.1667121065,180.0,-0.5996205905,181.0,-0.6120323385
101,ica__arg_sbt,0.06950850349999999,0.5112121614693363,2.0,160.0,0.4309900895,161.0,-0.29197308250000004,,,,,,,,
102,ica__cytd_rib,0.1963054835,0.16025412429202116,2.0,162.0,0.08298870550000001,163.0,0.3096222615,,,,,,,,
103,ica__gth,0.8193936965,0.0038947837487552776,2.0,164.0,0.8221477245000001,165.0,0.8166396685,,,,,,,,
104,ica__leu_glcr,-0.4991062745,0.10680737621164936,2.0,166.0,-0.4235820545,167.0,-0.5746304945,,,,,,,,
105,ica__met_glc,-0.7683578440000001,0.05305314345458534,2.0,168.0,-0.7308436065,169.0,-0.8058720815,,,,,,,,
106,ica__no3_anaero,0.3228786965,0.020853993190753633,2.0,170.0,0.3081326965,171.0,0.3376246965,,,,,,,,
107,ica__phe_acgam,-0.7029235915000001,0.03765491536556992,2.0,172.0,-0.6762975455,173.0,-0.7295496375,,,,,,,,
108,ica__thm_gal,-0.2910239855,0.03655395859254381,2.0,174.0,-0.3168715375,175.0,-0.26517643350000003,,,,,,,,
109,ica__tyr_glcn,-0.5324736130000001,0.15828923223191593,2.0,176.0,-0.42054622350000004,177.0,-0.6444010025,,,,,,,,
110,ica__ura_pyr,-0.35970832750000004,0.17417495529223062,2.0,178.0,-0.48286861950000004,179.0,-0.2365480355,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2746871765,0.05852843036033856,2.0,182.0,-0.3160730265,183.0,-0.23330132650000002,,,,,,,,
112,ica__ade_glc,-0.13113940899999998,0.002903077094742837,2.0,184.0,-0.1331921945,185.0,-0.1290866235,,,,,,,,
113,ytf__wt_glc,-0.36949091200000006,0.23992039394011055,2.0,186.0,-0.1998415745,187.0,-0.5391402495000001,,,,,,,,
114,ytf__delyafC,0.3214552055,0.09700616487498193,2.0,188.0,0.2528614885,189.0,0.3900489225,,,,,,,,
115,ytf__delyeiE,-0.5026083305,0.18580952904952788,2.0,190.0,-0.37122115250000004,191.0,-0.6339955085,,,,,,,,
116,ytf__delyiaJ,0.21768995400000002,0.008872316978027817,2.0,192.0,0.2239636295,193.0,0.2114162785,,,,,,,,
117,ytf__delyieP,0.0998037415,0.04538547055954968,2.0,194.0,0.06771136750000001,195.0,0.1318961155,,,,,,,,
118,ytf__wt_ph5,0.0891467595,0.015161154277166695,2.0,196.0,0.0998673145,197.0,0.0784262045,,,,,,,,
119,ytf__wt_ph8,-0.6475232045,0.03220274448760049,2.0,198.0,-0.6247524255,199.0,-0.6702939835,,,,,,,,
120,ytf__delybaO,0.121966289,0.051046088738438335,2.0,200.0,0.08587125350000001,201.0,0.15806132450000002,,,,,,,,
121,ytf__delybaQ,0.0338780665,0.05966001899912564,2.0,202.0,0.0760640705,203.0,-0.008307937500000001,,,,,,,,
122,ytf__delybiH,0.073118751,0.24042207205922675,2.0,204.0,-0.09688532650000001,205.0,0.2431228285,,,,,,,,
123,ytf__delydcI_ph5,-0.18980398050000002,0.031553053362832706,2.0,206.0,-0.1674926025,207.0,-0.21211535850000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7210550124999999,0.5251456001834542,2.0,208.0,-0.3497209975,209.0,-1.0923890274999999,,,,,,,,
125,ytf__delyddM,0.07241133550000001,0.029426903479957557,2.0,210.0,0.0932192985,211.0,0.0516033725,,,,,,,,
126,ytf__delyheO,0.102536627,0.06609721012938459,2.0,212.0,0.1492744125,213.0,0.0557988415,,,,,,,,
127,fps__bw_glc,-0.056976768,0.10438672696101171,2.0,214.0,0.0168357945,215.0,-0.1307893305,,,,,,,,
128,fps__fps_thrA_ale1,-0.21611134250000003,0.08667357552017486,2.0,216.0,-0.15482386950000002,217.0,-0.2773988155,,,,,,,,
129,fps__fps_thrA_ale2,-0.1523032275,0.10573290624443296,2.0,218.0,-0.0775387725,219.0,-0.2270676825,,,,,,,,
130,fps__fps_serB_ale1,-0.030187471000000004,0.06680779304750745,2.0,220.0,0.0170527725,221.0,-0.07742771450000001,,,,,,,,
131,fps__fps_serB_ale4,1.0524656015,0.20351917394783686,2.0,222.0,1.1963753895,223.0,0.9085558135,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010733797,0.07496601490803025,2.0,224.0,0.0422751805,225.0,-0.0637427745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1348498125,0.12218666444553074,2.0,226.0,-0.22124883150000002,227.0,-0.0484507935,,,,,,,,
134,pal__lyx_ale2_f6,0.9685461855,,1.0,228.0,0.9685461855,,,,,,,,,,
135,pal__lyx_ale2,0.4564447975,0.03071982701615372,2.0,229.0,0.43472259950000003,230.0,0.4781669955,,,,,,,,
136,pal__lyx_ale4,-0.19238417800000002,0.018981927280455488,2.0,231.0,-0.1789619285,232.0,-0.2058064275,,,,,,,,
137,pal__5drib_ale10_f18,0.8064104835000001,0.006726769034824334,2.0,233.0,0.8111670275,234.0,0.8016539395000001,,,,,,,,
138,pal__5drib_ale10,0.5972256205,,1.0,235.0,0.5972256205,,,,,,,,,,
139,pal__arab_ale14_f9,0.7268311265,0.03162882126865039,2.0,236.0,0.7044661725,237.0,0.7491960805,,,,,,,,
140,pal__arab_ale14,-0.09101904450000001,0.11521034045706288,2.0,238.0,-0.0095530315,239.0,-0.1724850575,,,,,,,,
141,pal__arab_ale16,1.3170562875,0.053614415826113114,2.0,240.0,1.2791451705,241.0,1.3549674045,,,,,,,,
142,pal__tartr_ale26_f10,0.8885354360000001,0.42464444336983903,2.0,242.0,0.5882664705,243.0,1.1888044015,,,,,,,,
143,pal__tartr_ale26,0.38356917749999997,0.001986995510978332,2.0,244.0,0.3821641595,245.0,0.3849741955,,,,,,,,
144,pal__tartr_ale28_f10,1.1023029885,0.362033279571199,2.0,246.0,0.8463068015,247.0,1.3582991755,,,,,,,,
145,pal__tartr_ale28,0.6230769325000001,0.15234306595000785,2.0,248.0,0.5153541175,249.0,0.7307997475,,,,,,,,
146,efeU__delmenFentC_citr,0.0030875989999999964,0.2893211519718517,2.0,250.0,0.2076685475,251.0,-0.2014933495,,,,,,,,
147,efeU__delmenFentC,0.2390469,0.02945680490441361,2.0,252.0,0.25987600650000003,253.0,0.2182177935,,,,,,,,
148,efeU__menFentC_ale39,0.074070943,0.16823038707164803,2.0,254.0,0.19302779050000002,255.0,-0.044885904500000004,,,,,,,,
149,efeU__menFentC_ale29,0.276628298,0.07646547019287538,2.0,256.0,0.3306975505,257.0,0.2225590455,,,,,,,,
150,efeU__menFentC_ale30,-0.4458954395,0.11987449315330174,2.0,258.0,-0.3611313725,259.0,-0.5306595065,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25563929150000003,0.3398470943762628,2.0,260.0,-0.0153311065,261.0,-0.49594747650000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0868521265,0.012984664048325316,2.0,262.0,-0.0960336705,263.0,-0.0776705825,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0704930345,0.15718735551296756,2.0,264.0,-0.1816412795,265.0,0.040655210500000004,,,,,,,,
154,misc2__salc_glc,0.7991881845000001,0.2732997082501697,2.0,266.0,0.6059361075,267.0,0.9924402615000001,,,,,,,,
155,misc2__dbcn_glc,-0.5534713685,0.48417553063980345,2.0,268.0,-0.2111075675,269.0,-0.8958351695000001,,,,,,,,
156,misc2__tyr_glc,-0.0939243695,0.1657490298754184,2.0,270.0,-0.2111266325,271.0,0.0232778935,,,,,,,,
157,misc2__arg_cytd,-0.708107449,0.20869203835434444,2.0,272.0,-0.8556750045,273.0,-0.5605398935,,,,,,,,
158,misc2__delyheO_pyr,-0.023133672000000008,0.19872080177792717,2.0,274.0,-0.16365049850000002,275.0,0.1173831545,,,,,,,,
159,nquinone__delubiC,-0.6499914915,0.056291427347376764,2.0,276.0,-0.6101874415,277.0,-0.6897955415,,,,,,,,
160,nquinone__ubiC_ale1,-0.293508966,0.03277333086965014,2.0,278.0,-0.2703347215,279.0,-0.31668321050000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.1773209235,0.1040591844933644,2.0,280.0,-0.1037399685,281.0,-0.2509018785,,,,,,,,
162,nquinone__ubiC_ale3,-0.9611221590000001,0.0006664474341616082,2.0,282.0,-0.9615934085000001,283.0,-0.9606509095,,,,,,,,
163,nquinone__ubiC_ale4,-0.251564393,0.11427692344345078,2.0,284.0,-0.3323703805,285.0,-0.17075840550000002,,,,,,,,
164,nquinone__delpdhR,-0.6779617655,0.019034638555459046,2.0,286.0,-0.6914212875,287.0,-0.6645022435,,,,,,,,
165,quinone__glu_ale4,-0.2095048675,0.1450637806469271,2.0,288.0,-0.1069292845,289.0,-0.3120804505,,,,,,,,
166,quinone__delmenF,-0.24005183250000003,0.38224693100304574,2.0,290.0,0.0302375645,291.0,-0.5103412295,,,,,,,,
167,quinone__menF_ale5,0.1387333215,0.34330224721173735,2.0,292.0,0.3814846685,293.0,-0.1040180255,,,,,,,,
168,quinone__menF_ale6,-0.272881309,0.21134679156834982,2.0,294.0,-0.1234365595,295.0,-0.4223260585,,,,,,,,
169,quinone__menF_ale7,0.14777962700000002,0.08207306596977673,2.0,296.0,0.2058140485,297.0,0.08974520550000001,,,,,,,,
170,quinone__menF_ale8,0.4998571355,0.18931752680318775,2.0,298.0,0.3659894285,299.0,0.6337248425,,,,,,,,
171,quinone__delmenFubiC,-0.047698669000000006,0.07612654401315773,2.0,300.0,-0.1015282645,301.0,0.0061309265,,,,,,,,
172,quinone__menFubiC_ale1,-0.019098049500000006,0.22282694805387845,2.0,302.0,0.1384643965,303.0,-0.17666049550000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0439591545,0.08031611280081506,2.0,304.0,-0.012832913500000001,305.0,0.1007512225,,,,,,,,
174,quinone__menFubiC_ale3,-0.610455715,0.3798640186271065,2.0,306.0,-0.8790601385,307.0,-0.3418512915,,,,,,,,
175,quinone__menFubiC_ale4,0.5334399365,0.0908221257505624,2.0,308.0,0.5976608775000001,309.0,0.4692189955,,,,,,,,
176,oxyR__wt_glc,-0.7487710945,0.10581522195904446,2.0,310.0,-0.8235937555,311.0,-0.6739484335,,,,,,,,
177,oxyR__wt_h2o2,-0.47017414850000006,0.21106631271384468,2.0,312.0,-0.6194205695,313.0,-0.32092772750000004,,,,,,,,
178,oxyR__glu_ale4,-0.216326234,0.05234552614230277,2.0,314.0,-0.17931235750000002,315.0,-0.2533401105,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10028189700000001,0.01631969004827802,2.0,316.0,0.1118216605,317.0,0.0887421335,,,,,,,,
180,oxyR__oxyR_ale17,-0.1410239745,0.13277191295275068,2.0,318.0,-0.0471400545,319.0,-0.23490789450000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.096174752,0.11342298593915086,2.0,320.0,-0.1763769145,321.0,-0.015972589500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.9547833450000001,0.16849253701127795,2.0,322.0,-1.0739255605,323.0,-0.8356411295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2957762615,0.08371607736623159,2.0,324.0,-0.2365800555,325.0,-0.3549724675,,,,,,,,
184,oxyR__oxyR_ale19,-0.8787580610000001,0.07040179619896295,2.0,326.0,-0.9285396485,327.0,-0.8289764735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.72296816,0.009930684709623003,2.0,328.0,-0.7299902145,329.0,-0.7159461055,,,,,,,,
186,oxyR__oxyR_ale20,-0.04415641099999999,0.11741333516938345,2.0,330.0,-0.1271801765,331.0,0.0388673545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.21489638500000002,0.004931905042896167,2.0,332.0,-0.21838376850000002,333.0,-0.2114090015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0645709625,0.15979245144615734,2.0,334.0,-0.1775612885,335.0,0.0484193635,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1567123115,0.022488494557096943,2.0,336.0,-0.1408105445,337.0,-0.17261407850000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.108246213,0.37102531538413597,2.0,338.0,0.3706007295,339.0,-0.15410830350000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28540930600000003,0.2351266243282395,2.0,340.0,-0.11914967550000001,341.0,-0.4516689365,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11299392349999998,0.2695311699319139,2.0,342.0,-0.07759339450000001,343.0,0.3035812415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.125065607,0.08221417619903033,2.0,344.0,0.0669314055,345.0,0.1831998085,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0821124465,0.08611102540669344,2.0,346.0,-0.14300213650000002,347.0,-0.021222756500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0768215415,0.2157839240969548,2.0,348.0,-0.2294038175,349.0,0.0757607345,,,,,,,,
196,abx_media__m9_ctrl,1.9494168235,0.03721818500430572,2.0,350.0,1.9757340545000002,351.0,1.9230995925,,,,,,,,
197,abx_media__rpmi_ctrl,2.1709107420000002,0.05267656666719693,2.0,352.0,2.1336627845,353.0,2.2081586995,,,,,,,,
198,abx_media__camhb_ctrl,1.3766108105,0.20745625823845637,2.0,354.0,1.5233045375,355.0,1.2299170835,,,,,,,,
199,abx_media__m9_mero,1.7565360295,0.23615140943747584,2.0,356.0,1.9235202925000001,357.0,1.5895517665,,,,,,,,
200,abx_media__rpmi_mero,2.047874096,0.01801949838271807,2.0,358.0,2.0606158055,359.0,2.0351323865,,,,,,,,
201,abx_media__camhb_mero,0.8582806665,0.2587732699903588,2.0,360.0,0.6753003325,361.0,1.0412610005,,,,,,,,
202,abx_media__m9_trisulf,1.124069044,0.3870581300899662,2.0,362.0,1.3977604725,363.0,0.8503776155,,,,,,,,
203,abx_media__rpmi_trisulf,2.0134184645,0.011963464677576249,2.0,364.0,2.0049590175,365.0,2.0218779115,,,,,,,,
204,abx_media__camhb_trisulf,2.508574408,0.14559250772174415,2.0,366.0,2.6115238575,367.0,2.4056249585,,,,,,,,
205,abx_media__m9_cef,0.6914830835000001,0.13193501106502306,2.0,368.0,0.7847752245,369.0,0.5981909425,,,,,,,,
206,abx_media__rpmi_cef,3.5902885555,0.01044920681937405,2.0,370.0,3.5828998505,371.0,3.5976772605000003,,,,,,,,
207,abx_media__camhb_cef,1.752149065,0.05034150208581976,2.0,372.0,1.7877458824999999,373.0,1.7165522475000001,,,,,,,,
208,abx_media__m9_cipro,1.687357483,0.06258900165790403,2.0,374.0,1.7316145905,375.0,1.6431003755,,,,,,,,
209,abx_media__rpmi_cipro,2.524096237,0.06259099852745383,2.0,376.0,2.5683547565,377.0,2.4798377175,,,,,,,,
210,abx_media__camhb_cipro,1.736804899,0.2377001338015139,2.0,378.0,1.5687255224999999,379.0,1.9048842755000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.20470739500000001,0.20974392615939685,2.0,380.0,0.0563960425,381.0,0.3530187475,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5111726185000001,0.10799653748456065,2.0,382.0,-0.5875377025,383.0,-0.43480753450000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12963770200000002,0.12617139429817328,2.0,384.0,-0.21885435050000002,385.0,-0.0404210535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.286406892,0.17949942197841098,2.0,386.0,0.1594816335,387.0,0.4133321505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8143210115,0.30189724052961925,2.0,388.0,-1.0277945975,389.0,-0.6008474255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.20162901500000002,0.3751129851348769,2.0,390.0,-0.4668739505,391.0,0.0636159205,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.273847629,0.4204006020154052,2.0,392.0,0.0234204875,393.0,-0.5711157455,,,,,,,,
