k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.0045634678,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0045157776000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0043873857,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,0.004383202100000001,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0043133978,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0042307877,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0041124885,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0040512862,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0039042765,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.0038988231,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0036033475,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0035769707000000003,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0033256239,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0032315584,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,0.0031087105,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0029604769,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0028096536000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0027127518,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0025575930000000004,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0022117565000000002,,Unknown Function,Uncharacterized
8,ArgR,False,0.0021429511,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0020892954000000003,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0020045427,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0017791203,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0017157852000000001,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0014439295,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.001427841,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0014150954,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,0.0013090491,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0012200325,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0011163347,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0011100254,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0010938527,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0009354896000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0006567667000000001,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0006044664,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0005010024,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0004751803,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0004707693,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,0.0004679795,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.00045413800000000004,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00012831340000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
