,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.59199948625,0.07425767514474914,2.0,53.0,5.6445075919,54.0,5.5394913806,,,,,,,,
28,Omics__bw_ac,4.7502258371,0.009901516272056718,2.0,55.0,4.7432244078,56.0,4.7572272664,,,,,,,,
29,Omics__bw_fum,5.0517411963,0.02534337737495485,2.0,57.0,5.0338207223,58.0,5.0696616703,,,,,,,,
30,Omics__bw_glc,5.4070574788000005,6.327700594901543e-05,2.0,59.0,5.4070127352,60.0,5.4071022224,,,,,,,,
31,Omics__bw_pyr,5.0410933161500004,0.03069395899948886,2.0,61.0,5.0193894096,62.0,5.0627972227,,,,,,,,
32,OmpR__wt_nacl,5.13172265895,0.04629730405790467,2.0,63.0,5.0989855213,64.0,5.1644597966,,,,,,,,
33,OmpR__bw_delompr_nacl,5.5624183418,0.005306096334848231,2.0,65.0,5.5661703185,66.0,5.5586663651,,,,,,,,
34,MinSpan__wt_ade,4.6716551161,,1.0,67.0,4.6716551161,,,,,,,,,,
35,MinSpan__wt_glc,4.7564002734,0.08742053760386655,4.0,68.0,4.6261968467,69.0,4.793701605,70.0,4.8144126765,71.0,4.7912899654,,,,
36,MinSpan__wt_glc_anaero,4.7672568114,0.012285544179653595,2.0,72.0,4.775944003,73.0,4.7585696198,,,,,,,,
37,MinSpan__wt_trp,4.5540841337,,1.0,74.0,4.5540841337,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.69908907905,0.012813511326813272,2.0,75.0,4.6900285583,76.0,4.7081495998000005,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6634262449,,1.0,77.0,4.6634262449,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6275473376,,1.0,78.0,4.6275473376,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2380347952,,1.0,79.0,4.2380347952,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8972756282,,1.0,80.0,4.8972756282,,,,,,,,,,
43,Cra/Crp__wt_ac,5.11737844575,0.06190174159629801,2.0,81.0,5.161149587,82.0,5.0736073045,,,,,,,,
44,Cra/Crp__wt_fru,5.26542211825,0.004542823991320808,2.0,83.0,5.2686343799,84.0,5.2622098566,,,,,,,,
45,Cra/Crp__delcra_ac,4.92783523065,0.04887663146435374,2.0,85.0,4.9623962282,86.0,4.8932742331,,,,,,,,
46,Cra/Crp__delcra_fru,4.9763019185,0.023314896191966344,2.0,87.0,4.9927880397,88.0,4.9598157973,,,,,,,,
47,Cra/Crp__delcra_glc,4.97080728615,0.0747844821418124,2.0,89.0,5.0236879006,90.0,4.9179266717,,,,,,,,
48,RpoB Knock-in__wt_031,4.9111572597,,1.0,91.0,4.9111572597,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7315377546,,1.0,92.0,4.7315377546,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3008378755,0.09733657070082931,2.0,93.0,5.3696652247,94.0,5.2320105263,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4640918595,,1.0,95.0,4.4640918595,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6459214303,,1.0,96.0,4.6459214303,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8099075564,0.007047768502004151,2.0,97.0,5.8049240315,98.0,5.8148910813,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.986828432,,1.0,99.0,4.986828432,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.626703527349999,0.045510380901735585,2.0,100.0,4.5945228284,101.0,4.6588842263,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3980125137999995,0.003092891000607012,2.0,102.0,5.3958255096,103.0,5.400199518,,,,,,,,
57,Crp ARs__wt_fru,4.8417942314,,1.0,104.0,4.8417942314,,,,,,,,,,
58,Crp ARs__wt_glyc,4.74758122065,0.026787718565242587,2.0,105.0,4.7286394432000005,106.0,4.7665229981,,,,,,,,
59,Crp ARs__delar1_glyc,4.82358712195,0.014011121677231281,2.0,107.0,4.8136797628,108.0,4.8334944811,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.056056454399999,0.09321360447986633,3.0,109.0,4.9504175874000005,110.0,5.1267392133,111.0,5.0910125625,,,,,,
61,Crp ARs__delar2_glyc,4.4787483492,0.19781836460932145,3.0,112.0,4.5331200885000005,113.0,4.259429997,114.0,4.6436949621,,,,,,
62,Crp ARs__delcrp_fru,5.562918483066667,0.0769677208728316,3.0,115.0,5.5748776189,116.0,5.4806712001,117.0,5.6332066302,,,,,,
63,Crp ARs__delcrp_glc,5.4678154825666665,0.08334330528334795,3.0,118.0,5.4233752104,119.0,5.4161106351,120.0,5.5639606022,,,,,,
64,Crp ARs__delcrp_glyc,5.3715276358,0.03962658906741259,3.0,121.0,5.3337707003,122.0,5.3680213559,123.0,5.4127908512000005,,,,,,
65,Glucose Evolution__glu_ale3,3.8863325306,,1.0,124.0,3.8863325306,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0976821982,,1.0,125.0,5.0976821982,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.756909101,,1.0,126.0,4.756909101,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8934779619,,1.0,127.0,4.8934779619,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.489431767,,1.0,128.0,4.489431767,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7170740209,,1.0,129.0,4.7170740209,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7098675752,,1.0,130.0,3.7098675752,,,,,,,,,,
72,42C Evolution__wt_42c,5.3730678516,,1.0,131.0,5.3730678516,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6007815683,,1.0,132.0,4.6007815683,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0270934718,,1.0,133.0,5.0270934718,,,,,,,,,,
75,42C Evolution__42c_ale3,5.423488848,,1.0,134.0,5.423488848,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1300378383,,1.0,135.0,5.1300378383,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3166364739,,1.0,136.0,5.3166364739,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9230310035,,1.0,137.0,4.9230310035,,,,,,,,,,
79,42C Evolution__42c_ale8,4.861757805,,1.0,138.0,4.861757805,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7899305199,,1.0,139.0,5.7899305199,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9889578083,,1.0,140.0,4.9889578083,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0563277605,,1.0,141.0,5.0563277605,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6408330902,,1.0,142.0,4.6408330902,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6352991536,,1.0,143.0,5.6352991536,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8677007316,,1.0,144.0,4.8677007316,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2572670217,,1.0,145.0,5.2572670217,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6382713975000005,,1.0,146.0,4.6382713975000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2159614349,,1.0,147.0,5.2159614349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2330958891,,1.0,148.0,5.2330958891,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1203092667,,1.0,149.0,5.1203092667,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2191778391,,1.0,150.0,5.2191778391,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3062910075,,1.0,151.0,5.3062910075,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4173170086,,1.0,152.0,5.4173170086,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8925352181,,1.0,153.0,4.8925352181,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6593610326,,1.0,154.0,5.6593610326,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7077557669,,1.0,155.0,4.7077557669,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9792441423,,1.0,156.0,4.9792441423,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7376132211,,1.0,157.0,4.7376132211,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9607945792,,1.0,158.0,4.9607945792,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.808288751,,1.0,159.0,4.808288751,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.21943631,,1.0,160.0,5.21943631,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4486631324,,1.0,161.0,5.4486631324,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6330794142,,1.0,162.0,5.6330794142,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3486903244,,1.0,163.0,5.3486903244,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1040668871,,1.0,164.0,5.1040668871,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.364726405,,1.0,165.0,5.364726405,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5795903686,,1.0,166.0,5.5795903686,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.185848161,,1.0,167.0,5.185848161,,,,,,,,,,
109,ICA__wt_glc,5.128612677633332,0.11361016808351647,6.0,168.0,5.0220701339,169.0,5.0920918022,170.0,4.9918480204,171.0,5.1636772828,192.0,5.2823200183,193.0,5.2196688082
110,ICA__arg_sbt,4.9650015097499995,0.021675927961375692,2.0,172.0,4.9496743141,173.0,4.9803287054,,,,,,,,
111,ICA__cytd_rib,4.6182790712,0.07817707391695355,2.0,174.0,4.5629995321,175.0,4.6735586103,,,,,,,,
112,ICA__gth,5.0380309809,0.16385674170112788,2.0,176.0,5.1538951941,177.0,4.9221667677,,,,,,,,
113,ICA__leu_glcr,4.84139730895,0.06095027398504014,2.0,178.0,4.884495661,179.0,4.7982989569,,,,,,,,
114,ICA__met_glc,5.0104485801,0.12936236383775798,2.0,180.0,4.9189755754,181.0,5.1019215848,,,,,,,,
115,ICA__no3_anaero,5.0458771799,0.07444028469317297,2.0,182.0,4.9932399498,183.0,5.09851441,,,,,,,,
116,ICA__phe_acgam,4.922134849100001,0.008795065986447189,2.0,184.0,4.9159157983,185.0,4.9283538999,,,,,,,,
117,ICA__thm_gal,4.8966525078,0.09703780422648456,2.0,186.0,4.8280364184,187.0,4.9652685972,,,,,,,,
118,ICA__tyr_glcn,4.9277986693999996,0.07565213702269304,2.0,188.0,4.8743045303,189.0,4.9812928085,,,,,,,,
119,ICA__ura_pyr,4.9751902178,0.0950754885806472,2.0,190.0,5.0424187405,191.0,4.9079616951,,,,,,,,
120,ICA__bw_delpurR_cytd,5.15170961045,0.10662042177489778,2.0,194.0,5.0763175872,195.0,5.2271016337,,,,,,,,
121,ICA__ade_glc,5.70677914765,0.056842939594714835,2.0,196.0,5.7469731757,197.0,5.6665851196,,,,,,,,
122,yTF__wt_glc,5.03209519565,0.10169083137533913,2.0,198.0,4.9601889192,199.0,5.1040014721,,,,,,,,
123,yTF__delyafC,5.0342402216,0.06053451888577936,2.0,200.0,5.0770445904,201.0,4.9914358528000005,,,,,,,,
124,yTF__delyeiE,5.44289238195,0.10501800141895291,2.0,202.0,5.5171513229,203.0,5.368633441,,,,,,,,
125,yTF__delyiaJ,5.1143234508,0.1475877570073365,2.0,204.0,5.009963147,205.0,5.2186837546,,,,,,,,
126,yTF__delyieP,5.2981838279,0.10115896269580359,2.0,206.0,5.3697140164,207.0,5.2266536394,,,,,,,,
127,yTF__wt_ph5,5.268767533,0.01574412959428698,2.0,208.0,5.2576347521999995,209.0,5.2799003138,,,,,,,,
128,yTF__wt_ph8,5.41107699965,0.0341856413955434,2.0,210.0,5.4352498985,211.0,5.3869041008,,,,,,,,
129,yTF__delybaO,5.0261203704,0.14790257650266977,2.0,212.0,4.9215374556,213.0,5.1307032852,,,,,,,,
130,yTF__delybaQ,5.41503727415,0.01991905384695191,2.0,214.0,5.4009523761,215.0,5.4291221722,,,,,,,,
131,yTF__delybiH,4.96381574115,0.04945866505666245,2.0,216.0,4.9288431837,217.0,4.9987882986,,,,,,,,
132,yTF__delydcI_ph5,5.06723224795,0.06661783510399226,2.0,218.0,5.020126325,219.0,5.1143381709,,,,,,,,
133,yTF__delydcI_ph8,5.31290889505,0.08368483137823109,2.0,220.0,5.3720830068,221.0,5.2537347833,,,,,,,,
134,yTF__delyddM,5.35062333595,0.05165217845699693,2.0,222.0,5.3871469416,223.0,5.3140997303,,,,,,,,
135,yTF__delyheO,4.83875349545,0.06199579273789323,2.0,224.0,4.79491585,225.0,4.8825911409,,,,,,,,
136,False Positives__bw_glc,5.3099768467,0.10830288131517192,2.0,226.0,5.3865585485,227.0,5.2333951449,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3578673167,0.04087682789789935,2.0,228.0,5.3867715989,229.0,5.3289630345,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4593223155,0.0155063236440766,2.0,230.0,5.4483576889,231.0,5.4702869420999995,,,,,,,,
139,False Positives__fps_serB_ale1,5.38468888985,0.07218435264381122,2.0,232.0,5.3336468446,233.0,5.4357309351,,,,,,,,
140,False Positives__fps_serB_ale4,5.514225335,0.13760386336095715,2.0,234.0,5.4169247101,235.0,5.6115259599,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.96706850595,0.04095242786585644,2.0,236.0,4.9960262454,237.0,4.9381107665,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.01918076655,0.06655329605385939,2.0,238.0,4.9721204796,239.0,5.0662410535,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9920795204,,1.0,240.0,4.9920795204,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.91645123865,0.03883551364607132,2.0,241.0,4.8889903836,242.0,4.9439120937,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.91645123865,0.03883551364607132,2.0,243.0,4.8889903836,244.0,4.9439120937,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7530915403,0.025438826042391224,2.0,245.0,4.7710795067,246.0,4.7351035739,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.98144712,,1.0,247.0,1.98144712,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.23305576195,0.200128897381719,2.0,248.0,5.0915432615,249.0,5.3745682624,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.89860144455,0.017170588619764643,2.0,250.0,4.8864600049,251.0,4.9107428842,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.33619711535,0.024625518681607044,2.0,252.0,5.3187842441,253.0,5.3536099866,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.63983044645,0.0026911476464801195,2.0,254.0,4.6417333752,255.0,4.6379275177,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.91580081555,0.055271745074227066,2.0,256.0,4.8767177898,257.0,4.9548838413,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.952705572499999,0.08394142904470471,2.0,258.0,4.8933500188,259.0,5.0120611262,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.985742979,0.1965623208516957,2.0,260.0,4.846752429,261.0,5.124733529,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.08559771965,0.19584816131676258,2.0,262.0,5.2240832826,263.0,4.9471121567,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2294235191,0.04444389452363178,2.0,264.0,5.2608500983,265.0,5.1979969399,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3641606867,0.01995134295887655,2.0,266.0,4.3782684166,267.0,4.3500529568,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.111076472900001,0.04082028325561335,2.0,268.0,4.0822121738,269.0,4.139940772,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.55580517845,0.1287726869161188,2.0,270.0,5.4647491383,271.0,5.6468612186,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.14767467095,0.07368300408966748,2.0,272.0,5.0955729191,273.0,5.1997764228,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.26477839805,0.12003157034864934,2.0,274.0,5.3496535354,275.0,5.1799032607,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.15328364395,0.07499951798087647,2.0,276.0,5.2063163117,277.0,5.1002509762,,,,,,,,
