,b1381
pal__tartr_ale26_f10__2,4.6379275177
pal__tartr_ale26__1,4.8767177898
pal__tartr_ale26__2,4.9548838413
pal__tartr_ale28_f10__1,4.8933500188
pal__tartr_ale28_f10__2,5.0120611262
pal__tartr_ale28__1,4.846752429
pal__tartr_ale28__2,5.124733529
efeU__delmenFentC_citr__1,5.2240832826
efeU__delmenFentC_citr__2,4.9471121567
efeU__delmenFentC__1,5.2608500983
efeU__delmenFentC__2,5.1979969399
efeU__menFentC_ale39__1,4.3782684166
efeU__menFentC_ale39__2,4.3500529568
efeU__menFentC_ale29__1,4.0822121738
efeU__menFentC_ale29__2,4.139940772
efeU__menFentC_ale30__1,5.4647491383
efeU__menFentC_ale30__2,5.6468612186
efeU__menFentCubiC_ale36__1,5.0955729191
efeU__menFentCubiC_ale36__2,5.1997764228
efeU__menFentCubiC_ale37__1,5.3496535354
efeU__menFentCubiC_ale37__2,5.1799032607
efeU__menFentCubiC_ale38__1,5.2063163117
efeU__menFentCubiC_ale38__2,5.1002509762
