,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.48959489450000004,0.21337326202249463,2.0,64.0,-0.33871721400000004,65.0,-0.640472575,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.15066828875,0.2472770980590736,4.0,66.0,-0.7840983210000001,67.0,-1.246144181,68.0,-1.246198433,69.0,-1.32623222,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999877253467e-10,0.37442206190632427,4.0,70.0,0.510657566,71.0,-0.116873788,72.0,-0.382110918,73.0,-0.011672859,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.092126892,0.2475345049106848,2.0,74.0,-0.917093565,75.0,-1.267160219,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.45847338904312535,3.0,76.0,0.506766104,77.0,-0.120759767,78.0,-0.386006336,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29822881580365745,2.0,79.0,0.21087961800000002,82.0,-0.21087961800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0274242975,0.079126520899874,2.0,80.0,-1.083375197,81.0,-0.9714733980000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.767844456,0.12369997902328707,2.0,83.0,0.85531355,84.0,0.680375362,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01084207817542827,2.0,85.0,0.007666507,86.0,-0.007666507,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3137795618756274,2.0,87.0,-0.221875656,88.0,0.221875656,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24956007200000002,0.07212818397020106,2.0,89.0,0.198557744,90.0,0.3005624,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4051415813333334,0.14350935423819638,3.0,91.0,-0.33252834200000003,92.0,-0.570445964,93.0,-0.312450438,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4106888486666667,0.19603949780871882,3.0,94.0,0.218588937,95.0,0.6104436870000001,96.0,0.40303392200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7496133026508969,6.0,97.0,-0.782491369,98.0,-0.799945856,99.0,-0.43750832300000003,100.0,0.6105169650000001,101.0,0.70306506,102.0,0.706363523,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029794334548238394,2.0,103.0,0.021067776,104.0,-0.021067776,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0881132545,0.1469270430777995,2.0,105.0,0.015779854,106.0,-0.192006363,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3995429565000004,1.0802708881085927,2.0,107.0,-1.6356760860000001,108.0,-3.163409827,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.18063773849999998,0.13964155644824766,2.0,109.0,-0.081896247,110.0,-0.27937923,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8190745119999999,0.38627144189155393,3.0,111.0,-0.745588043,112.0,-0.47482505500000005,113.0,-1.236810438,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.336808689942018e-19,0.029519979854458644,3.0,114.0,-0.02804442,115.0,0.030802022000000002,116.0,-0.002757602,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.051977711115039765,2.0,117.0,0.036753792,118.0,-0.036753792,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0361810785,0.18994068233177788,2.0,119.0,0.098127266,120.0,-0.170489423,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4044300940235992,2.0,121.0,0.285975262,126.0,-0.285975262,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.591690716,0.06992541482494369,2.0,122.0,-0.641135451,127.0,-0.542245981,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06829430499999999,0.4870242125272564,6.0,123.0,0.175885001,124.0,0.26935226900000003,125.0,-0.017955015,128.0,-0.40934586900000003,129.0,0.853869824,130.0,-0.46204038000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.6495656349859555,5.0,131.0,-0.6984199440000001,132.0,-0.688431454,135.0,0.312584095,136.0,0.697258349,137.0,0.377008952,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5282085245,0.4821533530309272,2.0,133.0,-1.8691424300000001,134.0,-1.187274619,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10041722166666667,0.7653905991344393,3.0,138.0,0.44562367900000005,139.0,0.632404048,140.0,-0.776776062,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.112562296,0.1591743128401797,2.0,141.0,9.06e-06,142.0,0.225115532,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.28009177222847437,3.0,143.0,0.251168599,144.0,0.050872924,145.0,-0.302041524,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4957004305,0.015211465631754923,2.0,146.0,-0.4849443,147.0,-0.506456561,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.014512695935741816,3.0,148.0,0.010988448000000001,149.0,0.005462913000000001,150.0,-0.016451361,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9244070363787873,2.0,151.0,-0.653654484,152.0,0.653654484,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1532781210000003,0.1990316130306258,3.0,153.0,0.924287182,154.0,1.28468351,155.0,1.250863671,,,,,,,,,,
62,ersA_knockout__delersA,0.42326956250000003,0.07013383949844583,2.0,156.0,0.37367744900000005,157.0,0.472861676,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2716630869776964,2.0,158.0,0.192094811,159.0,-0.192094811,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20842842420145216,3.0,160.0,-0.09798435400000001,161.0,-0.141380373,162.0,0.23936472700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3318272496666667,0.20325122339477963,3.0,163.0,-0.142854435,164.0,-0.305781436,165.0,-0.5468458780000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000507258147e-10,0.45681697186488013,4.0,166.0,0.629004699,167.0,-0.37399359200000004,169.0,-0.29781672,170.0,0.042805612,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.162846136,0.15139495596458952,2.0,168.0,-0.269898536,171.0,-0.055793736000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4858502628464623,2.0,172.0,0.343548016,173.0,-0.34354801500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.534148115,0.31494531084301364,2.0,174.0,0.75684808,175.0,0.31144815,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45503176,0.678490350771264,2.0,176.0,0.024733368000000002,177.0,-0.934796888,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18143900850000003,0.16902102720532328,2.0,178.0,0.061923094000000005,179.0,0.30095492300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0962326245,0.21667197596791313,2.0,180.0,-0.056977599000000004,181.0,0.24944284800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.002645177999999998,0.4128096558629826,2.0,182.0,-0.289255329,183.0,0.294545685,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0073441076666666645,0.17557095360664526,3.0,184.0,-0.11436330600000001,185.0,-0.072214574,186.0,0.20861020300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.20865364359694888,3.0,187.0,-0.028421725000000002,188.0,-0.19298589700000002,189.0,0.22140762200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.23419282100456398,5.0,190.0,-0.22634968,191.0,-0.026604663,192.0,-0.213652265,193.0,0.15288262800000002,194.0,0.31372398,,,,,,
77,Mucin_glycans__MUC5B,1.0112782805,0.03984763864478704,2.0,195.0,1.0394548160000001,196.0,0.983101745,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1185729315,0.05168978359770163,2.0,197.0,0.082022735,198.0,0.155123128,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1149704496657519,3.0,199.0,0.123699472,200.0,-0.10358742600000001,201.0,-0.020112046,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.452770936,0.03288411258195181,2.0,202.0,-0.429518357,203.0,-0.476023515,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0140363806666668,0.11204512471855577,3.0,204.0,-1.046964415,205.0,-1.105927882,206.0,-0.8892168450000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13326368733428962,2.0,207.0,-0.09423165700000001,208.0,0.09423165700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30403625834169845,2.0,209.0,0.21498609999999999,210.0,-0.21498609999999999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4204288856666667,1.7240025709246916,3.0,211.0,3.41113553,212.0,0.42547143,213.0,0.424679697,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.3417561942499998,0.22958790166860643,8.0,214.0,1.334042114,215.0,1.581785075,216.0,1.6076452190000001,217.0,1.6173098399999999,227.0,1.184258179,228.0,1.051772949,259.0,1.214325835,260.0,1.142910343
86,Paeru_PRECISE__M9glucAA_Pqt10,0.49543214300000005,1.0340707690188262,2.0,218.0,1.2266305960000001,219.0,-0.23576631,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.131257895,0.2959672394158359,2.0,220.0,0.07802254700000001,221.0,-0.340538337,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.067193625,0.035801902447490805,2.0,222.0,0.09250939300000001,223.0,0.041877857000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2462230265714287,0.23940804320402834,7.0,224.0,1.124228701,225.0,1.442409113,226.0,1.5530919280000002,239.0,1.229127845,240.0,1.432932911,244.0,1.040104717,245.0,0.901665971,,
90,Paeru_PRECISE__LB_wt,0.36182328675,1.2475284795719592,4.0,229.0,1.438287977,230.0,1.445314723,275.0,-0.676043222,276.0,-0.7602663310000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.8556359559173765,4.0,231.0,-0.816575589,232.0,1.051850335,279.0,-0.562315203,296.0,0.32704045600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5098533215,0.05660040543359075,2.0,233.0,1.4698307910000001,234.0,1.549875852,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6411157710000001,0.020184131137945767,2.0,235.0,0.655388107,236.0,0.6268434350000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9479000806666668,0.6202014379800211,6.0,237.0,1.14859822,238.0,-0.138835439,241.0,0.74465571,242.0,0.890554179,271.0,1.5219110260000002,272.0,1.5205167880000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.9970441024285714,0.23493874043290436,7.0,243.0,0.9771611720000001,261.0,1.28377875,262.0,1.225771685,263.0,0.674442379,264.0,0.705655581,273.0,1.067632811,274.0,1.044866339,,
96,Paeru_PRECISE__M9fructAA_wt,0.79627703375,0.16661819399318076,4.0,246.0,0.832924992,247.0,0.784529275,252.0,0.9856855170000001,253.0,0.581968351,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.70996912425,0.22340981570011462,4.0,248.0,0.973645155,249.0,0.809468272,254.0,0.481677132,255.0,0.5750859380000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4598956906666667,0.9848554466669732,3.0,250.0,2.59678288,251.0,0.9150294130000001,258.0,0.8678747790000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6602787785,0.30225237430386853,2.0,256.0,0.8740034820000001,257.0,0.44655407500000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2593288578333334,0.6736311303589425,6.0,265.0,0.620460616,266.0,0.38951511600000005,267.0,0.585603571,268.0,0.49524703900000006,269.0,-1.105422628,270.0,0.5705694330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.068426758,0.3454154443125947,2.0,277.0,-0.312672361,278.0,0.175818845,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2226206155000001,1.0842363089963614,2.0,280.0,1.9892914620000002,295.0,0.455949769,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.087570659,0.7084298458563985,2.0,281.0,-0.588506207,292.0,0.413364889,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7952088725,1.3608976085411462,2.0,282.0,-0.16709105500000002,291.0,1.7575088,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.152263275,0.04422831859640915,2.0,283.0,0.12098913100000001,284.0,0.183537419,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3098604114999999,0.6893137563779214,2.0,285.0,-1.797278843,286.0,-0.82244198,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.196276039,1.1333522451237474,2.0,287.0,0.9976770970000001,288.0,-0.605125019,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5867988359999998,0.5993618959343432,2.0,289.0,-1.162985975,290.0,-2.010611697,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.253114066,0.7751436792619287,2.0,293.0,0.8012234180000001,294.0,-0.294995286,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0018039426666666646,0.06929271532658438,3.0,297.0,0.081706099,298.0,-0.034511966000000005,299.0,-0.041782305000000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.15185876352414024,3.0,300.0,0.134235983,301.0,0.030588763,302.0,-0.16482474500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3185538986768346,3.0,303.0,-0.016721315,304.0,0.326585239,305.0,-0.30986392500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.5304161145,0.21529098793897442,2.0,306.0,1.378182397,307.0,1.682649832,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0639374265,0.10443948136952892,2.0,308.0,0.009912439,309.0,-0.137787292,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.04173660651176653,3.0,310.0,-0.047510166,311.0,0.030757397000000002,312.0,0.01675277,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44408670282170115,2.0,313.0,-0.314016719,314.0,0.314016719,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11877625950000001,0.04740583514663898,2.0,315.0,-0.152297247,316.0,-0.085255272,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.230036822,0.04163585159033124,2.0,317.0,-1.200595829,318.0,-1.259477815,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.643694313,0.06437019444732477,2.0,319.0,-0.689210914,320.0,-0.598177712,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.4312511885,0.0668857883396857,2.0,321.0,-2.3839557940000002,322.0,-2.478546583,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2823311235468577,2.0,323.0,-0.19963825200000002,324.0,0.19963825200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7891762390000001,0.12226931250032944,2.0,325.0,0.8756336990000001,326.0,0.702718779,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.93990832,0.15711556720411438,2.0,327.0,-0.828810837,328.0,-1.051005803,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020244680691618777,2.0,329.0,-0.014315151000000002,330.0,0.014315151000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21064805450000001,0.010847209649339332,2.0,331.0,0.21831819,332.0,0.202977919,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.24447759114710413,4.0,333.0,0.064234887,340.0,-0.361033096,344.0,0.128495941,345.0,0.168302269,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36698193500000004,0.03730304064647516,2.0,334.0,0.39335916800000004,335.0,0.34060470200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.47191909900000006,0.039277268637412356,2.0,336.0,-0.499692322,337.0,-0.44414587600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.88321786,0.310549154364713,5.0,338.0,-1.147220366,339.0,-1.2763857,341.0,-0.695200306,342.0,-0.5589696630000001,343.0,-0.738313265,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.595725587,0.03179488812463934,2.0,346.0,-1.573243206,347.0,-1.618207968,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.409651918,0.1694455734096409,2.0,348.0,-1.289835804,349.0,-1.529468032,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.184573455618083,5.0,350.0,0.046031533,351.0,-0.15110995700000002,352.0,-0.22822788,353.0,0.12374738800000001,354.0,0.209558917,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4188332634,0.20218510973816403,5.0,355.0,-0.21471474100000001,356.0,-0.582513815,357.0,-0.611942804,358.0,-0.49434276400000005,359.0,-0.19065219300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.620633781,0.6511130104387112,2.0,360.0,-1.081040206,361.0,-0.16022735600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1455446330571238,2.0,362.0,0.10291559700000001,363.0,-0.10291559700000001,,,,,,,,,,,,
