PA0120,-0.0046505974
PA0121,0.0081948241
PA0122,0.014660567800000001
PA0123,0.0166311476
PA0124,-0.0052537841000000005
PA0125,-0.002043628
PA0126,-0.011414100600000001
PA0127,-0.010250957100000001
PA0128,-0.0105568389
PA0129,0.0023432673
PA0130,0.025669199700000003
PA0131,-0.0028847611
PA0132,0.0444382824
PA0133,0.0002723477
PA0134,0.0085000807
PA0135,-0.00037424370000000004
PA0136,-0.0047314262000000004
PA0137,-0.0087817452
PA0138,-0.0088425546
PA0139,0.0055875039000000005
PA0140,-0.0021484051
PA0141,-0.0025878168
PA0142,0.0007312131
PA0143,-0.0029054967000000003
PA0144,0.0067902672
PA0145,-0.0013989245000000001
PA0146,-0.0098925776
PA0147,-0.0042717781
PA0148,0.0036937371
PA0149,-0.0072560490000000005
PA0150,0.0011442105
PA0151,-0.0103786785
PA0152,0.0105402043
PA0153,-0.0001158011
PA0154,-0.0017632907
PA0155,0.0126111465
PA0156,0.0087843472
PA0157,0.0061831002000000005
PA0158,0.0015514748
PA0159,0.0035892336
PA0160,-0.0081970511
PA0162,-0.0070179992000000005
PA0163,-0.0089126781
PA0164,0.00037999910000000004
PA0165,0.0060318975
PA0166,-0.014445005700000001
PA0167,-0.0012651242000000001
PA0168,0.0006248834
PA0169,-0.0235817216
PA0170,0.0092722483
PA0171,-0.0060978492
PA0172,-0.0061137003
PA0173,-0.0030938129
PA0174,-0.0110705079
PA0175,0.0067722773
PA0176,0.0035663348000000003
PA0177,0.0098426581
PA0178,-0.0029540509
PA0179,-0.0034605236000000003
PA0180,-0.0076570466
PA0181,0.0046452473000000005
PA0182,0.0165003144
PA0183,0.0034320988
PA0184,-0.0140562922
PA0185,0.0005624408
PA0186,0.007372206300000001
PA0187,-0.0189937285
PA0188,-0.0271260963
PA0189,0.010613205300000001
PA0190,-0.0163718298
PA0191,-0.006241209100000001
PA0192,-0.0189525393
PA0193,-0.0079677389
PA0194,-0.0195554135
PA0195,0.01889915
PA0195.1,0.0006707688
PA0196,0.0209812023
PA0197,-0.0057724344
PA0198,-0.024579203100000002
PA0199,0.011458933900000001
PA0200,-0.0062725973
PA0201,-0.0216828318
PA0202,-0.0156617621
PA0203,-0.0023126603
PA0204,0.018140629800000002
PA0205,-0.0104718056
PA0206,-0.0123411227
PA0207,-0.0009601548
PA0208,-0.0139384312
PA0209,-0.009825551600000001
PA0210,0.0459506296
PA0211,-0.011208728500000001
PA0212,0.0049844874
PA0213,-0.0008601852
PA0214,-0.0096252258
PA0215,-0.0026242082
PA0216,-0.0062452506
PA0217,0.0036913643
PA0218,0.0023294368
PA0219,0.0047809998000000005
PA0220,0.0021156863
PA0221,-0.017084145800000002
PA0222,0.0060334762
PA0223,0.0069665643
PA0224,-0.0026203611
PA0225,-0.0105697794
PA0226,-0.0033856561
PA0227,0.0024954599
PA0228,-0.0130788121
PA0229,-0.0116452377
PA0230,-0.0051083356000000005
PA0231,-0.0024879896
PA0232,-0.007554140500000001
PA0233,-0.0176661094
PA0234,0.0028402798
PA0235,0.0052494271000000006
PA0236,0.0030909633
PA0237,-0.0056006661
PA0238,-0.0044410156
PA0239,0.0150823122
PA0240,0.0012019052000000001
PA0241,-0.0179821443
PA0242,-0.009840510200000001
PA0243,0.0031942737000000003
PA0244,0.0075109342
PA0245,-0.0024964791000000003
PA0246,-0.0034377999
PA0247,-0.0101390683
PA0248,0.0081221552
PA0249,-0.0087625467
PA0250,-0.0094554413
PA0251,0.0052057306
PA0252,0.0010517663
PA0253,-0.008346781900000001
PA0254,-0.0059918274
PA0255,0.0011424047
PA0256,0.0032394955
PA0257,-0.0078396982
PA0258,-0.0103799313
PA0259,-0.0012310414000000001
PA0260,-0.0071955617
PA0261,-0.0052455337
PA0262,-0.0106359693
PA0263,0.0011343515
PA0265,-0.0109144277
PA0266,-0.007416677700000001
PA0267,0.0020752661
PA0268,-0.0013622021
PA0269,-0.0049886449
PA0270,-0.0056374902
PA0271,-0.0142295521
PA0272,0.0028093814000000003
PA0273,0.008126935
PA0274,0.008542811400000001
PA0275,0.0016062681000000001
PA0276,-0.0028336199
PA0277,-0.0295337113
PA0278,0.008435146400000001
PA0279,0.0157168725
PA0280,-0.0300473537
PA0281,0.010124038200000001
PA0282,0.0178878422
PA0283,-0.0260042815
PA0284,-0.012854906900000001
PA0285,-0.0108316639
PA0286,-0.012871756600000001
PA0287,0.0059578108
PA0288,0.0037056229000000003
PA0289,0.0004761709
PA0290,0.0035023982
PA0291,0.0058764715
PA0292,-0.0121982293
PA0293,-0.010712441100000001
PA0294,0.007152472500000001
PA0295,-0.0009780043
PA0296,0.0061336484
PA0297,0.0067278413000000006
PA0298,0.0080377182
PA0299,0.0023588218
PA0300,0.0020026683
PA0301,-0.0056300354
PA0302,0.0008621277
PA0303,0.0063960663
PA0304,0.0006847075000000001
PA0305,0.0023964997
PA0306,0.0128851564
PA0306a,-0.0064920716000000005
PA0307,0.0041874805
PA0308,0.0107628205
PA0309,0.0067878071
PA0310,0.0035579687
PA0311,0.0045064857
PA0312,0.0050128187
PA0313,-0.0071598402
PA0314,-0.0063048759000000005
PA0315,0.0004908421
PA0316,-0.0034737143000000002
PA0317,-0.005701452
PA0318,-0.0014703739
PA0319,0.0063055443
PA0320,0.0219767389
PA0321,-0.0176383264
PA0322,-0.0089224341
PA0323,0.0053135472
PA0324,-0.0085422715
PA0325,0.005524182900000001
PA0326,-0.0001173937
PA0327,-0.0047877662
PA0328,-0.0104675463
PA0329,0.0050905314
PA0330,0.0033970337
PA0331,0.0141449596
PA0332,0.0023205644
PA0333,0.0041817557
PA0334,-0.002332036
PA0335,0.0055784854
PA0336,-0.0037509624
PA0337,0.0049973330000000005
PA0338,-0.010376225900000001
PA0339,0.0051621152
PA0340,-0.0007274485000000001
PA0341,0.0033350645
PA0342,-0.010085120900000001
PA0343,0.0068108050000000005
PA0344,0.0042107164
PA0345,0.007099302500000001
PA0346,-0.006709121
PA0347,-0.0050610077
PA0348,0.0008750434000000001
PA0349,-0.0003378079
PA0350,-0.0041105502
PA0351,0.0021422963000000002
PA0352,0.0022867642000000002
PA0353,0.0023530741
PA0354,0.0057637039
PA0355,-0.006521360800000001
PA0356,0.0004961959
PA0357,0.0011178832000000001
PA0358,0.00827617
PA0359,0.0040180831
PA0360,0.0013204626
PA0361,-0.0100946197
PA0362,0.0065656925
PA0363,0.0013383798
PA0364,0.0070290191000000005
PA0365,0.0015721905
PA0366,0.0080978916
PA0367,0.0199738613
PA0367a,0.003280812
PA0368,0.0051485567
PA0370,-0.0033103735000000003
PA0371,-0.0049290709000000005
PA0372,0.0004033497
PA0373,-0.0013568788
PA0374,0.0015180809
PA0375,-0.0053929132
PA0376,-0.0009620733
PA0377,0.0051009849
PA0378,0.0001976984
PA0379,0.0161077578
PA0380,0.0061387587
PA0381,-0.0026557931
PA0382,-0.0023118711
PA0383,-0.0018698416000000001
PA0384,-0.0406217731
PA0385,0.0034960893
PA0386,-0.0035992159
PA0387,-0.0063125088
PA0388,-0.0050825956
PA0389,0.0126611504
PA0390,0.0071064907
PA0391,0.0071861102
PA0392,0.0028905966000000003
PA0393,-0.0041905229
PA0394,0.0001136154
PA0395,0.0012317301000000001
PA0396,-0.0013964108000000001
PA0397,-5.0834900000000003e-05
PA0398,0.0024179732
PA0399,0.0055138367
PA0400,0.0049964217
PA0401,0.0012603042000000001
PA0402,0.0008878462
PA0403,0.010439394000000001
PA0404,0.0054566316
PA0405,-0.009556958400000001
PA0406,0.0046792651
PA0407,0.006397930600000001
PA0408,0.0052532724
PA0409,0.0073861316
PA0410,0.0011612877
PA0411,-0.0075114495000000005
PA0412,-0.0022735537
PA0413,-0.0026774329000000003
PA0414,-0.0020757703
PA0415,-0.0029609803000000003
PA0416,-0.0054748549
PA0417,0.009201959400000001
PA0418,0.0047245595
PA0419,0.005285773200000001
PA0420,0.0008438103000000001
PA0421,-0.0118929846
PA0422,0.0002204352
PA0423,0.0214535403
PA0424,0.0010753575
PA0425,-0.0045242933
PA0426,0.0013432182
PA0427,-0.0094897346
PA0428,-0.004254227
PA0429,0.0010245275
PA0430,-0.005062437
PA0431,0.0041099543
PA0432,0.0001345156
PA0433,0.0061783529000000005
PA0434,0.0031736033
PA0435,-0.0002071233
PA0436,0.0111734454
PA0437,0.0007764518
PA0438,0.0044963525
PA0439,-0.0254052549
PA0440,-0.0063526304
PA0441,-0.022679363100000002
PA0442,0.0059045412
PA0443,-0.0014137114000000001
PA0444,-0.012416731700000001
PA0445,0.0179462541
PA0446,0.029216431900000003
PA0447,0.0043114984000000005
PA0448,0.0006319693
PA0449,0.0052382775
PA0450,-0.0069092476000000005
PA0451,0.0087706955
PA0452,0.0008586936
PA0451a,-0.0075089891
PA0454,-0.0067936828
PA0455,-0.0046963793
PA0456,-0.012252269900000001
PA0457,0.0079034464
PA0457.1,0.0203794892
PA0458,0.0003959588
PA0459,-0.0278052085
PA0460,-0.0073966999
PA0461,-0.0040378617
PA0462,-0.0008151012
PA0463,0.0035763291
PA0464,0.0088162579
PA0465,0.0186566417
PA0466,0.0148193197
PA0467,0.0007272591
PA0468,0.0036575534
PA0469,-0.0049080273
PA0470,-0.0148247026
PA0471,-0.0100953937
PA0472,-0.0090571499
PA0473,0.0096124046
PA0474,0.01311693
PA0475,0.0043814201
PA0476,-0.02283382
PA0477,0.0118056788
PA0478,0.002873127
PA0479,-0.0032186226
PA0480,-0.026356985200000002
PA0481,-0.0035187237000000003
PA0482,-0.0052379478
PA0483,-0.0019718854
PA0484,-0.0047144379
PA0485,-0.0076409666
PA0486,-0.0021058656
PA0487,0.0038216116
PA0488,0.019393888
PA0489,-0.0072374805
PA0490,0.0023489397
PA0491,-0.0035778144
PA0492,0.026251320600000003
PA0493,0.0201950849
PA0494,0.021653381200000002
PA0495,0.0125086328
PA0496,0.0235238373
PA0497,0.0146359777
PA0498,-0.0032292236
PA0499,-0.0048954122
PA0500,0.0008329569
PA0501,0.0041706781
PA0502,0.0083577294
PA0503,0.0167257794
PA0504,0.0110752305
PA0505,-0.014053032600000001
PA0506,0.0001577639
PA0507,-0.001662782
PA0508,-0.0088710436
PA0509,-0.0208092274
PA0510,0.0007184977
PA0511,0.0054712362
PA0512,-0.0045347626000000005
PA0513,0.0097546759
PA0514,0.016726528100000002
PA0515,9.02994e-05
PA0516,-0.0027934261
PA0517,-0.015376740100000001
PA0518,0.0023431599
PA0519,0.024051593700000002
PA0520,0.004827018000000001
PA0521,0.0020109674
PA0522,0.0010012723
PA0523,0.0036717735000000003
PA0524,-0.0098864493
PA0525,-0.0002402399
PA0526,-0.0014094020000000001
PA0527,0.0016685983
PA0528,-0.0173718883
PA0529,0.0044633536
PA0530,0.0019806572
PA0531,0.0099696669
PA0532,-0.015182077700000001
PA0533,-0.0035552616000000003
PA0534,0.023712902100000002
PA0535,0.0164826463
PA0536,-0.0049531499
PA0537,-0.0037489824000000002
PA0538,0.011390822600000001
PA0539,0.0083034174
PA0540,0.006523713600000001
PA0541,-0.0038768494
PA0542,0.0028702994
PA0543,0.0122641765
PA0544,-0.0189404897
PA0545,-0.0023918571
PA0546,-0.0062477933
PA0547,-0.0030190745000000002
PA0548,0.0005085253
PA0549,-0.0178295714
PA0550,-0.0019027366000000001
PA0551,-0.0039611992
PA0552,0.0012127276
PA0553,0.0097302376
PA0554,0.0035508322
PA0555,0.0048786277
PA0556,0.0031155373
PA0557,0.0096295575
PA0558,0.014529874100000001
PA0559,0.0023209085
PA0560,0.016547587000000002
PA0561,-0.0100717584
PA0562,-0.0040546644000000005
PA0563,-0.0174384574
PA0564,-0.0179056265
PA0565,-0.0206842068
PA0566,0.0030790129
PA0567,-0.0180281678
PA0568,0.0047754719
PA0569,-0.0108064545
PA0570,-0.0026471639
PA0571,0.0104583437
PA0572,0.0148383804
PA0573,0.0021066081
PA0574,-0.0013266769
PA0575,-0.0089588788
PA0576,-0.0017526547
PA0577,0.0050294422
PA0578,0.0003564309
PA0579,-0.012127519600000001
PA0580,-0.0088449289
PA0581,-0.0001835734
PA0582,-0.018491730300000002
PA0583,0.0036264466
PA0584,0.006242752900000001
PA0585,0.010722378500000001
PA0586,-0.0010458888
PA0587,-0.011032219400000001
PA0588,0.0024004575
PA0589,-0.0143497828
PA0590,-0.0004775599
PA0591,-0.0003952284
PA0592,0.0096729528
PA0593,-0.0105944138
PA0594,0.0048300315
PA0595,0.0062169999
PA0596,-0.009268942
PA0597,0.0111899005
PA0598,-0.0129728792
PA0599,-0.0079671297
PA0600,0.0033572214
PA0601,0.0109767782
PA0602,0.0084998826
PA0603,0.0006875278
PA0604,0.0017081186
PA0605,0.002629329
PA0606,0.0029675891
PA0607,0.0091777419
PA0608,0.0034279771
PA0609,-0.0009439895000000001
PA0610,0.0081402821
PA0611,0.0122097844
PA0612,0.009810559200000001
PA0613,-0.0202913119
PA0614,-0.0077747934000000005
PA0615,4.11985e-05
PA0616,-6.801310000000001e-05
PA0617,-0.0024722565
PA0618,0.0048084218000000005
PA0619,0.0028812958
PA0620,0.0045864367
PA0621,0.0029318456
PA0622,0.0028099293
PA0623,0.0023843695
PA0624,0.0030324790000000003
PA0625,-0.0038380563
PA0626,-0.0020949719
PA0627,-0.0164062902
PA0628,-0.0029516427000000002
PA0629,-0.0134043127
PA0630,0.000752079
PA0631,0.0232187826
PA0633,0.0075555045
PA0634,0.0014273115
PA0635,-0.0143072965
PA0636,0.0037959845000000002
PA0637,-0.008873537400000001
PA0638,0.0031285168000000003
PA0639,-0.0010689746
PA0640,-0.0094207644
PA0641,-0.0031646488
PA0643,0.0126173072
PA0644,0.004606594
PA0645,0.0007820289
PA0646,0.0039522528
PA0647,0.0020127316
PA0648,0.0019954162
PA0649,-0.0045964893
PA0650,0.0017645948
PA0651,-0.0004462927
PA0652,-0.0089923239
PA0653,-0.0012024498
PA0654,-0.005501929500000001
PA0655,-0.0021004176
PA0656,-0.0035629227000000003
PA0657,-0.0020800483000000002
PA0658,0.0085916861
PA0659,-0.0003880725
PA0660,-0.0036850533000000003
PA0661,0.0103157532
PA0662,-0.0112347487
PA0663,0.0039696649
PA0664,0.0052688894
PA0665,-0.0114724639
PA0666,-0.0039225591
PA0667,0.0042993348
PA0668,0.0031272031000000003
PA0669,0.025878889000000002
PA0670,0.0230457539
PA0671,0.0038702648000000003
PA0672,0.0162232052
PA0673,-0.0028976351
PA0674,0.0213357286
PA0675,0.0108908669
PA0676,-0.0153325496
PA0677,0.0204833746
PA0678,0.0040285773
PA0679,0.0086656287
PA0680,-0.0025089854
PA0681,-0.014011942900000001
PA0682,0.0097458645
PA0683,0.012982628000000001
PA0684,-0.0062223572000000005
PA0685,-0.0013374778
PA0686,0.011094435100000001
PA0687,0.0050529826
PA0688,-0.009223062800000001
PA0689,-0.012064535000000001
PA0690,0.0007617941
PA0691,-0.0345142699
PA0692,-0.0018959165
PA0693,-0.0072242718
PA0694,-0.0112400693
PA0695,0.0063686997
PA0696,0.011164157800000001
PA0697,-0.0080355962
PA0698,0.0037998814000000003
PA0699,-0.0003871634
PA0700,0.0027092621
PA0701,0.0234123385
PA0701a,0.015753355900000002
PA0702,0.0011698916000000001
PA0703,0.0012362932000000001
PA0704,-0.0251855381
PA0705,-0.0085715676
PA0706,-0.0011466988
PA0707,0.0010142295000000001
PA0708,-0.0034520166000000002
PA0709,0.0076410788
PA0710,-0.011039824600000001
PA0711,0.0183768355
PA0712,-0.05962763200000001
PA0713,0.0093509297
PA0714,-0.0018142394
PA0715,0.0126140152
PA0716,0.011120862300000001
PA0718,0.0013962998
PA0719,0.0088666392
PA0720,-0.020798526
PA0721,0.0069569034000000005
PA0722,0.0019531661
PA0723,-0.0038995713
PA0724,-0.0177168991
PA0725,-0.0075684352
PA0726,-0.0048458338
PA0727,-0.0042088767
PA0728,0.0030291065
PA0729,0.0161439854
PA0730,-0.0202227851
PA0731,0.0028294177
PA0732,0.0028011110000000002
PA0733,0.0172546046
PA0734,-0.0063160223
PA0735,-0.0012510397
PA0736,0.0140949938
PA0736a,-0.0312099862
PA0737,-0.0058042689
PA0738,0.0018302225
PA0739,0.0099401993
PA0740,-0.0007084140000000001
PA0741,-0.0027634729
PA0742,0.0014137590000000001
PA0743,0.017769454900000002
PA0744,-0.009916078600000001
PA0745,-0.0034339052
PA0746,-0.0093543494
PA0747,-0.0022146117000000002
PA0749,-0.0095250539
PA0750,0.0077873059
PA0751,0.0124991891
PA0752,0.016046355800000002
PA0753,0.0059759183
PA0754,0.0225505326
PA0755,0.011260713
PA0756,-0.0045774375
PA0757,-0.0118534728
PA0758,-0.0048855559000000005
PA0759,0.0004738912
PA0760,-0.0025100269
PA0761,-0.0096244302
PA0762,0.0042826706
PA0763,0.004570889900000001
PA0764,-0.0025093381
PA0765,0.0007619877
PA0766,-0.0012464621
PA0767,0.0057593782
PA0768,-0.0038462743000000003
PA0769,-0.0048276466
PA0770,-0.0098588253
PA0771,0.0090437144
PA0772,-0.0130681914
PA0773,0.0008190802
PA0774,0.0017472993
PA0775,0.0198478487
PA0776,0.0085181749
PA0777,-0.004914733100000001
PA0778,0.019021227300000002
PA0779,-0.01099304
PA0780,-0.0042791276
PA0781,0.0257890578
PA0782,0.0114349585
PA0783,-0.0127596375
PA0784,0.0022140807
PA0785,0.0095835216
PA0786,-0.0019573776
PA0787,0.0029905405
PA0788,-0.0017201620000000001
PA0788a,0.0096464302
PA0789,-0.0013958417000000001
PA0790,0.0205774867
PA0791,-0.0062049745
PA0792,-0.0066728123
PA0793,-0.0004125937
PA0794,0.0104792261
PA0795,0.017726868
PA0796,-0.0025141464000000002
PA0797,-0.0309838534
PA0798,-0.0073224881
PA0799,-0.0055295838000000005
PA0800,0.0043822974
PA0801,0.0004601976
PA0802,-0.0063593983
PA0803,-0.0081844238
PA0804,-0.004795621
PA0805,0.0058079262
PA0806,0.0038039622
PA0807,0.0055114867
PA0808,0.009875975300000001
PA0809,0.0068129751
PA0810,0.0001009285
PA0811,-0.0061846223
PA0812,0.0101038609
PA0813,0.0126153238
PA0814,0.0080901438
PA0815,-0.012795051200000001
PA0816,-0.008323635000000001
PA0817,0.0042661405000000005
PA0818,0.000376205
PA0819,-0.0020852713
PA0820,-0.009233334900000001
PA0821,-0.0025157577
PA0823,0.0041788001
PA0824,0.0039785342
PA0825,-0.023265270100000002
PA0826,0.0048668308
PA0827,0.0008015013
PA0828,-0.0003753404
PA0829,0.0083950239
PA0830,0.0097137119
PA0831,-0.0038912045000000003
PA0832,0.0096689446
PA0833,0.0042286517
PA0834,0.0062581612
PA0835,-0.0038161510000000003
PA0836,0.0069967757
PA0837,0.008666905400000001
PA0838,-0.0049500644
PA0839,0.0128609897
PA0840,-0.008689994900000001
PA0841,0.0155847467
PA0842,-0.0015751538
PA0843,0.0056665342
PA0844,-0.0189660771
PA0845,-0.0015779167
PA0846,0.0081972719
PA0847,-0.0069731509
PA0848,0.0051095948000000006
PA0849,-0.0026193080000000003
PA0850,0.014685160800000001
PA0851,-0.0064699714
PA0852,0.012395466400000001
PA0853,0.0092206901
PA0854,0.0024026686
PA0855,-0.0047861358
PA0856,0.0026965845000000003
PA0857,-0.0029304623
PA0858,-0.0016154972
PA0859,-0.004475978
PA0860,-0.003975932000000001
PA0861,-0.0119598959
PA0862,-0.0084261278
PA0863,0.0050799394000000005
PA0864,-0.0086328184
PA0865,0.0020057903
PA0866,-0.015740923100000002
PA0867,0.0051277396
PA0868,0.005401171000000001
PA0869,-0.0056640562
PA0870,0.01916155
PA0871,0.028269989500000002
PA0872,0.023878448
PA0873,-0.0030825119000000003
PA0874,-0.0034878944
PA0875,-0.008054012000000001
PA0876,0.0135232128
PA0877,0.0082209676
PA0878,0.0232998272
PA0879,0.0144916366
PA0880,-0.009456774000000001
PA0881,0.0096657598
PA0882,-0.013849460400000001
PA0883,-0.0006725802000000001
PA0884,0.0166753362
PA0885,0.0011347961
PA0886,0.0019262430000000002
PA0887,0.0349463451
PA0888,0.0027350434
PA0889,-0.0106386048
PA0890,-0.0064175265
PA0891,0.0046433827
PA0892,0.0034836211
PA0893,-0.0023522098
PA0894,-0.0200751563
PA0895,0.0088375928
PA0896,0.0068693212
PA0897,0.0039449832
PA0898,0.0074572479
PA0899,0.0073071148
PA0900,0.010364302
PA0901,0.0133132119
PA0902,0.005707991700000001
PA0903,-0.0018925457
PA0904,0.0005664965
PA0905,-0.0082499902
PA0906,0.0048965056
PA0907,0.0252205717
PA0908,0.0239643251
PA0909,-0.029438588300000002
PA0910,-0.0019229206
PA0911,0.0020328293
PA0912,0.0083055569
PA0913,-0.0052400493
PA0914,-0.0138368208
PA0915,0.015492053300000001
PA0916,0.0083052193
PA0917,-0.0024348917
PA0918,0.007932202000000001
PA0919,-0.011369234800000001
PA0920,-0.0076401055
PA0921,-0.001653876
PA0922,0.027911906900000002
PA0923,0.0006265706
PA0924,-0.0194393226
PA0925,-0.0009027218
PA0926,-0.005118362400000001
PA0927,-0.0036465902
PA0928,-0.013620691400000001
PA0929,0.0094354667
PA0930,-0.0181067229
PA0931,-0.0202869154
PA0932,-0.0012287065000000002
PA0933,-0.0031914475
PA0934,0.0007630812
PA0935,0.0002153966
PA0936,-0.0092742931
PA0937,-0.001507118
PA0938,-0.0081873381
PA0939,-0.0025689521000000002
PA0940,0.0069937223000000005
PA0941,0.0112075416
PA0942,-0.0023286144000000003
PA0943,-0.0057322472
PA0944,0.0147319644
PA0945,0.0081181329
PA0946,-0.0017637084
PA0947,0.0108095958
PA0948,-0.0058330118
PA0949,-0.0021680419
PA0950,-0.011855326400000001
PA0951,-0.0046749385
PA0951a,0.0022014616000000002
PA0952,0.0042943749
PA0953,-0.0031520991000000003
PA0954,-0.0002887496
PA0955,-0.0079666187
PA0956,-0.0044585349
PA0957,0.0005223191000000001
PA0958,0.0082272837
PA0959,-0.008115822
PA0960,-0.0171705266
PA0961,-0.015686448000000002
PA0962,-0.0051365063
PA0963,0.0070036079
PA0964,0.0010469775
PA0965,-0.011434498500000001
PA0966,-0.015494421900000001
PA0967,0.0039716477
PA0968,-0.0026142287
PA0969,-0.0012559835
PA0970,-0.0082537071
PA0971,0.006127792
PA0972,-0.0070709531
PA0973,-0.0047018798
PA0974,-0.0042229944
PA0975,-0.0129757015
PA0976,0.0140216407
PA0978,-0.0038174657
PA0979,0.0235251616
PA0981,0.0153646002
PA0982,-0.0096582834
PA0983,-0.0081408553
PA0984,0.017124501
PA0985,-0.014211916100000001
PA0986,-0.0021412942000000003
PA0987,0.012910411200000001
PA0988,-0.0046146912
PA0989,0.0013890640000000002
PA0990,-0.0066989619000000005
PA0992,0.0156237747
PA0993,-0.0295084423
PA0994,-0.006745444000000001
PA0995,0.0042081353000000005
PA0996,-0.0004412953
PA0997,-0.0017645555
PA0998,-0.0069169774000000005
PA0999,-0.0051713847
PA1000,0.0007767806
PA1001,-0.0021401142
PA1002,-0.010114174200000001
PA1003,0.0037407887000000003
PA1004,-0.0047074104000000005
PA1005,0.0117373335
PA1006,0.008277528000000001
PA1007,-0.0087312451
PA1008,0.0027080086000000002
PA1009,-0.0057071094
PA1010,0.0020044964000000003
PA1011,0.0053451018
PA1012,-0.0043699731000000006
PA1013,-0.0042660872
PA1014,0.0031441198
PA1015,-0.007064433
PA1016,0.0068687262
PA1017,-0.0018849616
PA1018,0.011990299400000001
PA1019,-0.0003319096
PA1019a,0.0170583316
PA1020,0.0061997695000000005
PA1021,-0.0191169541
PA1022,-0.00047981200000000003
PA1023,0.0042718868
PA1024,0.008849939900000001
PA1025,0.001759284
PA1026,-0.0118878197
PA1027,-0.0039991592000000005
PA1028,-0.022521168600000002
PA1030,-0.0014489883000000001
PA1031,0.0070150415
PA1032,0.0043879132
PA1033,0.008966735200000001
PA1034,0.0080441246
PA1035,0.0149357054
PA1036,0.0029002073000000002
PA1037,-0.0027812954
PA1038,0.0042341068
PA1039,0.0075673445
PA1040,-0.0021069626
PA1041,-0.0038009930000000003
PA1042,-0.013196093800000001
PA1043,-0.0037157456
PA1044,0.0026356946000000003
PA1045,0.0045283798
PA1046,-0.0038802954000000003
PA1047,-0.0018999435
PA1048,-0.005454769
PA1049,-0.0036946782
PA1050,-0.0031317297
PA1051,-0.0287473305
PA1052,-0.0182893629
PA1052a,0.0204144798
PA1053,0.006985823
PA1054,-0.000710366
PA1055,0.0005263505
PA1056,0.0034358664000000002
PA1057,-0.0051266232
PA1058,-0.0011194317
PA1059,-0.0079387283
PA1060,0.0040420007
PA1061,-0.0023499479
PA1062,0.00044884570000000004
PA1063,0.010776211
PA1064,0.0019271314
PA1065,0.0034772605
PA1066,-0.0127541054
PA1067,-0.0122218351
