,b2910
ompr__wt_nacl__1,7.2076130771999996
ompr__wt_nacl__2,6.9746338614
ompr__bw_delompr_nacl__1,7.2145116983
ompr__bw_delompr_nacl__2,7.0019399445
minspan__wt_ade__1,9.6940179028
minspan__wt_glc__1,8.5734553174
minspan__wt_glc__2,8.9078011364
minspan__wt_glc__3,8.9077621406
minspan__wt_glc__4,8.9749667711
minspan__wt_glc_anaero__1,9.680220779999999
minspan__wt_glc_anaero__2,8.6688246601
minspan__wt_trp__1,9.526646462
minspan__bw_delcra_glc__1,9.3612934766
minspan__bw_delcra_glc__2,9.3367315353
minspan__bw_delcra_trp__1,9.561532796
minspan__bw_delmntr__1,9.1973212581
minspan__bw_delnac_ade__1,9.9460428609
minspan__bw_delnac_glc__1,9.5309146694
cra_crp__wt_ac__1,7.170969022
cra_crp__wt_ac__2,7.1096326660999996
cra_crp__wt_fru__1,6.3346802698
cra_crp__wt_fru__2,7.110595386
cra_crp__delcra_ac__1,8.0516849093
cra_crp__delcra_ac__2,8.0904891248
cra_crp__delcra_fru__1,7.1986969811
cra_crp__delcra_fru__2,7.4167331365999996
cra_crp__delcra_glc__1,7.400103787
cra_crp__delcra_glc__2,7.0267096979
rpoB__wt_031__1,7.8998797806
rpoB__wt_044__1,7.959111679
rpoB__wt_lb__1,6.5668496732
rpoB__wt_lb__2,6.2155253805
rpoB__rpoBE546V_031__1,8.3255337323
rpoB__rpoBE546V_044__1,7.9718817433
rpoB__rpoBE546V_lb__1,6.8053013277000005
rpoB__rpoBE546V_lb__2,6.6383060278
rpoB__rpoBE546V_glc__1,8.2528060547
rpoB__rpoBE672K_glc__1,7.2025110704
rpoB__rpoBE672K_glc__2,7.2226992629
rpoB__rpoBE672K_lb__1,6.8463572039
rpoB__rpoBE672K_lb__2,6.9273077959
crp__wt_fru__1,8.0124535992
crp__wt_glyc__1,7.4314717183
crp__wt_glyc__2,7.8621739639
crp__delar1_glyc__1,7.3708849743
crp__delar1_glyc__2,7.778466949
crp__delar1ar2_glyc__1,7.1513243018
crp__delar1ar2_glyc__2,7.3782923539
crp__delar1ar2_glyc__3,7.0760263646
crp__delar2_glyc__1,6.3378730716
crp__delar2_glyc__2,6.6610487172
crp__delar2_glyc__3,6.8990049006
crp__delcrp_fru__1,6.9821902069
crp__delcrp_fru__2,7.3667111982
crp__delcrp_fru__3,7.1105361578
crp__delcrp_glc__1,7.2957848089
crp__delcrp_glc__2,7.1172288535
crp__delcrp_glc__3,7.1188917971
crp__delcrp_glyc__1,7.1381287194
crp__delcrp_glyc__2,7.2483273143
crp__delcrp_glyc__3,7.2964463463
glu__glu_ale3__1,8.3633147516
glu__glu_ale4__1,7.3199202561
glu__glu_ale5__1,6.8033260719
glu__glu_ale6__1,6.9303658825
glu__glu_ale8__1,8.9864054043
glu__glu_ale9__1,8.6620986393
glu__glu_ale10__1,8.2557934266
42c__wt_42c__1,6.7985925015
42c__42c_ale1__1,8.2128312634
42c__42c_ale2__1,7.5913959994999995
42c__42c_ale3__1,8.3860443895
42c__42c_ale4__1,8.3563103255
42c__42c_ale5__1,7.9871409668
42c__42c_ale6__1,9.1896678953
42c__42c_ale8__1,8.6659108663
42c__42c_ale9__1,7.9415281563
42c__42c_ale10__1,8.843112573
ssw__wt_ac__1,9.5180587968
ssw__wt_glc__1,8.7902038704
ssw__wt_glyc__1,8.3324664272
ssw__wt_xyl__1,9.7146873906
ssw__glc_ale1__1,9.0753484628
ssw__glc_ale2__1,9.0574328015
ssw__glc_ale3__1,8.9498336262
ssw__glyc_ale1__1,7.7876886138
ssw__glyc_ale2__1,8.2673619485
ssw__xyl_ale1__1,10.6715521369
ssw__xyl_ale2__1,9.4888423154
ssw__xyl_ale3__1,9.3745258523
ssw__glc_ac_ac2__1,10.5340925319
ssw__glc_ac_glc1__1,9.6728732259
ssw__glc_ac_glc2__1,9.888028311
ssw__glc_glyc_glc__1,9.8771837538
ssw__glc_glyc_glyc__1,9.0367588202
ssw__glc_xyl_glc__1,9.1221341413
ssw__glc_xyl_xyl__1,8.2990077046
pgi__glu4_delpgi__1,7.9879450149
pgi__pgi_ale1__1,7.981327265
pgi__pgi_ale2__1,7.099115117
pgi__pgi_ale3__1,8.0974908888
pgi__pgi_ale5__1,8.0827739117
pgi__pgi_ale6__1,8.6158128675
pgi__pgi_ale7__1,8.1769497911
pgi__pgi_ale8__1,7.8823425891
ica__wt_glc__1,6.6071581373
ica__wt_glc__2,6.6632276973
ica__wt_glc__3,8.073981696
ica__wt_glc__4,8.2129456839
ica__arg_sbt__1,6.8309566254
ica__arg_sbt__2,7.1388123066
ica__cytd_rib__1,7.7126971891
ica__cytd_rib__2,7.540767617
ica__gth__1,10.0579939294
ica__gth__2,10.9215968782
ica__leu_glcr__1,7.7944332722
ica__leu_glcr__2,7.6818876732
ica__met_glc__1,6.6190748495000005
ica__met_glc__2,6.4253312675
ica__no3_anaero__1,8.9260192791
ica__no3_anaero__2,8.9739493063
ica__phe_acgam__1,6.5188482302
ica__phe_acgam__2,6.2214278047
ica__thm_gal__1,6.7310839539
ica__thm_gal__2,6.8837121522
ica__tyr_glcn__1,6.921240412
ica__tyr_glcn__2,6.7267297749
ica__ura_pyr__1,8.2779146251
ica__ura_pyr__2,8.4861577384
ica__wt_glc__5,7.4918886176
ica__wt_glc__6,7.5186764625
ica__bw_delpurR_cytd__1,7.6298529211
ica__bw_delpurR_cytd__2,8.0453232989
ica__ade_glc__1,8.5075123884
ica__ade_glc__2,8.581373369
ytf__wt_glc__1,8.3564927847
ytf__wt_glc__2,8.4918129848
ytf__delyafC__1,8.4947950207
ytf__delyafC__2,8.3714617573
ytf__delyeiE__1,8.1499195268
ytf__delyeiE__2,7.7094195845
ytf__delyiaJ__1,8.7237630006
ytf__delyiaJ__2,8.777784558
ytf__delyieP__1,8.5698056729
ytf__delyieP__2,8.7053294114
ytf__wt_ph5__1,7.9805735413
ytf__wt_ph5__2,8.0945483204
ytf__wt_ph8__1,7.841846573
ytf__wt_ph8__2,7.8145951176
ytf__delybaO__1,8.4264831942
ytf__delybaO__2,8.4647045785
ytf__delybaQ__1,8.2377301255
ytf__delybaQ__2,8.2634003393
ytf__delybiH__1,8.4894816535
ytf__delybiH__2,8.8231368126
ytf__delydcI_ph5__1,7.9609791252
ytf__delydcI_ph5__2,8.0690738655
ytf__delydcI_ph8__1,7.8429613962
ytf__delydcI_ph8__2,8.0178665678
ytf__delyddM__1,8.3202732238
ytf__delyddM__2,8.2089832278
ytf__delyheO__1,8.5239460436
ytf__delyheO__2,8.3223240729
fps__bw_glc__1,8.0931582841
fps__bw_glc__2,7.8760228524
fps__fps_thrA_ale1__1,8.246501167
fps__fps_thrA_ale1__2,8.2200879685
fps__fps_thrA_ale2__1,8.4204554486
fps__fps_thrA_ale2__2,8.2957579086
fps__fps_serB_ale1__1,8.194854695
fps__fps_serB_ale1__2,8.1498694753
fps__fps_serB_ale4__1,10.2391173157
fps__fps_serB_ale4__2,10.2017381347
fps__fps_ptsI_ale1__1,9.0326578508
fps__fps_ptsI_ale1__2,8.8001557703
fps__fps_ptsI_ale3__1,8.4646293179
fps__fps_ptsI_ale3__2,8.4162380578
pal__lyx_ale2_f6__1,9.2798101225
pal__lyx_ale2__1,7.9448853721
pal__lyx_ale2__2,7.7382796141
pal__lyx_ale4__1,7.9448853721
pal__lyx_ale4__2,7.7382796141
pal__5drib_ale10_f18__1,9.5749098232
pal__5drib_ale10_f18__2,9.4337774405
pal__5drib_ale10__1,8.647418284
pal__arab_ale14_f9__1,8.8505496603
pal__arab_ale14_f9__2,8.9899188119
pal__arab_ale14__1,8.00529759
pal__arab_ale14__2,8.0651776523
pal__arab_ale16__1,8.2356247829
pal__arab_ale16__2,8.6408639693
pal__tartr_ale26_f10__1,9.4650558146
pal__tartr_ale26_f10__2,9.6906385989
pal__tartr_ale26__1,8.802585356
pal__tartr_ale26__2,8.9999354397
pal__tartr_ale28_f10__1,9.7087454595
pal__tartr_ale28_f10__2,10.3250806396
pal__tartr_ale28__1,9.0576492313
pal__tartr_ale28__2,9.5724156087
efeU__delmenFentC_citr__1,7.7467059579
efeU__delmenFentC_citr__2,7.6708568123
efeU__delmenFentC__1,8.5523403267
efeU__delmenFentC__2,8.6629950205
efeU__menFentC_ale39__1,7.7717566227
efeU__menFentC_ale39__2,8.1020811004
efeU__menFentC_ale29__1,7.6803115673
efeU__menFentC_ale29__2,7.7780477652
efeU__menFentC_ale30__1,7.1087754035
efeU__menFentC_ale30__2,6.9664042333000005
efeU__menFentCubiC_ale36__1,7.1561483141
efeU__menFentCubiC_ale36__2,7.3894208911
efeU__menFentCubiC_ale37__1,8.1402610779
efeU__menFentCubiC_ale37__2,8.0750475866
efeU__menFentCubiC_ale38__1,8.1357309969
efeU__menFentCubiC_ale38__2,8.125449272200001
