k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0089362238,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0087585942,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0084189633,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0083214108,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.0083125479,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.008052291100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,-0.008025679400000001,,,Translational
44,ArgR-2,False,-0.0076737865,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0076171214,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0076036498,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0075477377,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0075184272,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0072491607,,,Uncharacterized
81,QscR-1,False,-0.0066313971,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.006572096,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0065029383,,,Uncharacterized
82,CueR,False,0.0060395807,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.006029096,,,Singlet
27,FpvR,False,-0.0059779809,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0056178018,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.005592823,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0054361225,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.005416334,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.005257695000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0051663966,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0049526208,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0048111221,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0047261232000000005,,,Uncharacterized
64,SoxR,False,0.0046480204,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0046389606,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.004634508900000001,,,Uncharacterized
65,HypR,False,0.0043402253,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0043329271,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0041912521,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.00411146,,,Singlet
15,LasR,False,-0.0038159009,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0036157741,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,0.0033687898,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0033287584,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0032956080000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0030440875,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0029961689000000003,,,Uncharacterized
87,DguR,False,0.0028731488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0027750722,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.002753731,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.0027141211,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0026390628,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0025069256,,,Uncharacterized
30,RpoS-1,False,-0.0023989242000000003,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0023238860000000003,,,Uncharacterized
75,Translational-2,False,-0.0022117687,,,Translational
13,Uncharacterized-2,False,0.0021260061,,,Uncharacterized
21,Anr-1,False,0.0019858956,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0018918258,,,Uncharacterized
78,MexS,False,0.0016987677000000001,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0016799022000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0015378849,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0013318812,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.001300381,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.001272914,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0011001076000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0010835889,ExsB,T3SS system,Secretion System
11,AHL,False,0.0010816154,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0009663320000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0007048232,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,0.0006970743,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0005836519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0005600677,,,Uncharacterized
38,AauR,False,0.0005513055,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0005118203000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.00044328520000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0003184937,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0002848458,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0001443876,,,Translational
102,AcoR,False,-0.0001181233,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-3.39169e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
