,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.11243163199999984,0.019748320722603324,2.0,54.0,-0.12639580349999946,55.0,-0.0984674605000002,,,,,,,,
29,omics__bw_fum,0.3095052144999997,0.056753835584293935,2.0,56.0,0.3496362365000003,57.0,0.26937419249999905,,,,,,,,
30,omics__bw_glc,0.6436154779999992,0.06690405007941662,2.0,58.0,0.6909237854999991,59.0,0.5963071704999994,,,,,,,,
31,omics__bw_pyr,0.487925441999999,0.007415836814916793,2.0,60.0,0.4931692304999995,61.0,0.4826816534999985,,,,,,,,
32,ompr__wt_nacl,-0.8464487340000004,0.19838452724863917,2.0,62.0,-0.9867277785000006,63.0,-0.7061696895000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35508555500000094,0.04769388216502318,2.0,64.0,-0.3213608875000009,65.0,-0.38881022250000097,,,,,,,,
34,minspan__wt_ade,-4.467591988500001,,1.0,66.0,-4.467591988500001,,,,,,,,,,
35,minspan__wt_glc,-0.04022026283333346,0.2655521805039787,3.0,67.0,-0.05435924150000026,68.0,-0.2984204995000006,69.0,0.2321189525000005,,,,,,
36,minspan__wt_glc_anaero,0.694607661,0.07484046527060353,2.0,70.0,0.6416874604999999,71.0,0.7475278615000001,,,,,,,,
37,minspan__wt_trp,-3.1944269215000007,,1.0,72.0,-3.1944269215000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.8226805735000005,,1.0,73.0,-1.8226805735000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9469653635000004,,1.0,74.0,-0.9469653635000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.7891431075000002,,1.0,75.0,-1.7891431075000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.7470485835000007,,1.0,76.0,-3.7470485835000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3033975815000014,,1.0,77.0,-0.3033975815000014,,,,,,,,,,
43,cra_crp__wt_ac,-0.11894861850000105,0.14342181506140192,2.0,78.0,-0.22036315650000127,79.0,-0.017534080500000826,,,,,,,,
44,cra_crp__wt_fru,0.20807490299999998,0.14618654105755216,2.0,80.0,0.1047054084999992,81.0,0.31144439750000075,,,,,,,,
45,cra_crp__delcra_ac,0.5064992669999988,0.12210946182005444,2.0,82.0,0.4201548384999985,83.0,0.5928436954999992,,,,,,,,
46,cra_crp__delcra_fru,0.20486601200000007,0.005564675102389441,2.0,84.0,0.20093119250000055,85.0,0.2088008314999996,,,,,,,,
47,cra_crp__delcra_glc,0.14258461249999943,0.07975624545046059,2.0,86.0,0.08618843050000002,87.0,0.19898079449999884,,,,,,,,
48,rpoB__wt_031,-0.591768483500001,,1.0,88.0,-0.591768483500001,,,,,,,,,,
49,rpoB__wt_044,0.8512879314999999,,1.0,89.0,0.8512879314999999,,,,,,,,,,
50,rpoB__wt_lb,-3.3021187020000005,0.02540065090291028,2.0,90.0,-3.2841577295000004,91.0,-3.3200796745000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2389481585000004,,1.0,92.0,-0.2389481585000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20842803250000053,,1.0,93.0,-0.20842803250000053,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7626769320000006,0.058565653168405916,2.0,94.0,-2.8040891025,95.0,-2.7212647615000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9835994945000001,,1.0,96.0,0.9835994945000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8139005304999989,0.0016214594888712941,2.0,97.0,0.8150470754999991,98.0,0.8127539854999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8710913880000009,0.1535267648230339,2.0,99.0,-1.7625315715000012,100.0,-1.9796512045000003,,,,,,,,
57,crp__wt_fru,0.21010501449999985,,1.0,101.0,0.21010501449999985,,,,,,,,,,
58,crp__wt_glyc,-0.12208971000000002,0.06098144388835061,2.0,102.0,-0.16521010249999968,103.0,-0.07896931750000036,,,,,,,,
59,crp__delar1_glyc,-5.1380828975,0.8442779151378292,2.0,104.0,-4.5410882585,105.0,-5.7350775364999995,,,,,,,,
60,crp__delar1ar2_glyc,0.45829734016666696,0.0932143463993389,3.0,106.0,0.4746574865,107.0,0.5422485515000002,108.0,0.3579859825000007,,,,,,
61,crp__delar2_glyc,-0.9806096391666671,0.3185340619827731,3.0,109.0,-1.261785784500001,110.0,-1.0453723155000008,111.0,-0.6346708175,,,,,,
62,crp__delcrp_fru,0.20090337283333307,0.15830121201035857,3.0,112.0,0.03995902750000013,113.0,0.3564219444999992,114.0,0.2063291464999999,,,,,,
63,crp__delcrp_glc,0.545186312499999,0.07353728503795705,3.0,115.0,0.6247152834999987,116.0,0.5311917584999986,117.0,0.4796518955,,,,,,
64,crp__delcrp_glyc,0.2731534394999991,0.1612181553369623,3.0,118.0,0.2312919384999983,119.0,0.4511733514999996,120.0,0.13699502849999945,,,,,,
65,glu__glu_ale3,-2.3647041175,,1.0,121.0,-2.3647041175,,,,,,,,,,
66,glu__glu_ale4,0.4057549944999987,,1.0,122.0,0.4057549944999987,,,,,,,,,,
67,glu__glu_ale5,0.3356910875000008,,1.0,123.0,0.3356910875000008,,,,,,,,,,
68,glu__glu_ale6,1.0538091734999997,,1.0,124.0,1.0538091734999997,,,,,,,,,,
69,glu__glu_ale8,-4.6540600135000005,,1.0,125.0,-4.6540600135000005,,,,,,,,,,
70,glu__glu_ale9,-1.4981651405000012,,1.0,126.0,-1.4981651405000012,,,,,,,,,,
71,glu__glu_ale10,-2.2306206575000003,,1.0,127.0,-2.2306206575000003,,,,,,,,,,
72,42c__wt_42c,0.6532878254999996,,1.0,128.0,0.6532878254999996,,,,,,,,,,
73,42c__42c_ale1,-3.0961034045000018,,1.0,129.0,-3.0961034045000018,,,,,,,,,,
74,42c__42c_ale2,-0.14766066850000034,,1.0,130.0,-0.14766066850000034,,,,,,,,,,
75,42c__42c_ale3,1.1603818895,,1.0,131.0,1.1603818895,,,,,,,,,,
76,42c__42c_ale4,-2.0673634095000004,,1.0,132.0,-2.0673634095000004,,,,,,,,,,
77,42c__42c_ale5,0.9184305884999996,,1.0,133.0,0.9184305884999996,,,,,,,,,,
78,42c__42c_ale6,-3.9362379125,,1.0,134.0,-3.9362379125,,,,,,,,,,
79,42c__42c_ale8,-3.5365764505,,1.0,135.0,-3.5365764505,,,,,,,,,,
80,42c__42c_ale9,1.0915983624999992,,1.0,136.0,1.0915983624999992,,,,,,,,,,
81,42c__42c_ale10,-3.3351333325000008,,1.0,137.0,-3.3351333325000008,,,,,,,,,,
82,ssw__wt_ac,-0.12919043249999973,,1.0,138.0,-0.12919043249999973,,,,,,,,,,
83,ssw__wt_glc,0.17379434849999953,,1.0,139.0,0.17379434849999953,,,,,,,,,,
84,ssw__wt_glyc,-3.753765752500001,,1.0,140.0,-3.753765752500001,,,,,,,,,,
85,ssw__wt_xyl,-1.8336034235000005,,1.0,141.0,-1.8336034235000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5753380305000021,,1.0,142.0,-0.5753380305000021,,,,,,,,,,
87,ssw__glc_ale2,-1.5609660835000003,,1.0,143.0,-1.5609660835000003,,,,,,,,,,
88,ssw__glc_ale3,-0.4401620195000007,,1.0,144.0,-0.4401620195000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.3605430105000007,,1.0,145.0,-0.3605430105000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.13648246450000026,,1.0,146.0,-0.13648246450000026,,,,,,,,,,
91,ssw__xyl_ale1,-0.7776212205000004,,1.0,147.0,-0.7776212205000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.664264138500001,,1.0,148.0,-0.664264138500001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2795965525000001,,1.0,149.0,-0.2795965525000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.301868655500002,,1.0,150.0,-4.301868655500002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2093628135000003,,1.0,151.0,-1.2093628135000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.7535854845000003,,1.0,152.0,-2.7535854845000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7675874465000012,,1.0,153.0,-1.7675874465000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.638140023500001,,1.0,154.0,-0.638140023500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.249820627500001,,1.0,155.0,-0.249820627500001,,,,,,,,,,
100,ica__wt_glc,-0.4582890360000009,0.2814699402323675,6.0,156.0,-0.6317234115000012,157.0,-0.6567973445000002,158.0,0.07956291449999853,159.0,-0.6498656715000006,180.0,-0.4326907465000014,181.0,-0.4582199565000007
101,ica__arg_sbt,-1.9325165135000009,0.12252826631730897,2.0,160.0,-2.0191570815000013,161.0,-1.8458759455000004,,,,,,,,
102,ica__cytd_rib,-2.6448085195000006,0.04076764325697459,2.0,162.0,-2.6159814425,163.0,-2.6736355965000014,,,,,,,,
103,ica__gth,-1.6042970315000007,0.03897591104097853,2.0,164.0,-1.5767369005000011,165.0,-1.6318571625000002,,,,,,,,
104,ica__leu_glcr,-1.030359171500001,0.01730927113930616,2.0,166.0,-1.0425986745000009,167.0,-1.018119668500001,,,,,,,,
105,ica__met_glc,-0.3468903535000005,0.04699001746842825,2.0,168.0,-0.3136633935000006,169.0,-0.3801173135000005,,,,,,,,
106,ica__no3_anaero,0.03664868849999969,0.04199556388098964,2.0,170.0,0.06634403650000031,171.0,0.006953340499999072,,,,,,,,
107,ica__phe_acgam,0.021778376499999478,0.017016018400798662,2.0,172.0,0.009746234499999671,173.0,0.03381051849999928,,,,,,,,
108,ica__thm_gal,-2.564469427,0.0641880444475979,2.0,174.0,-2.6098572285,175.0,-2.5190816255,,,,,,,,
109,ica__tyr_glcn,-0.34350887050000045,0.016307865101575718,2.0,176.0,-0.3319774685000008,177.0,-0.3550402725000001,,,,,,,,
110,ica__ura_pyr,-0.5185276209999996,0.019968332754928417,2.0,178.0,-0.5326473644999989,179.0,-0.5044078775000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4979402765,2.717279645905557,2.0,182.0,0.4234665875000001,183.0,-3.4193471405,,,,,,,,
112,ica__ade_glc,-1.6755462755000006,2.8122059693207624,2.0,184.0,-3.6640761864999996,185.0,0.3129836354999984,,,,,,,,
113,ytf__wt_glc,-1.588662255000001,0.3555865340141124,2.0,186.0,-1.3372246055000012,187.0,-1.8400999045000008,,,,,,,,
114,ytf__delyafC,-2.4238028145,0.24268228726649593,2.0,188.0,-2.252200523499999,189.0,-2.595405105500001,,,,,,,,
115,ytf__delyeiE,0.20570591099999905,0.4154196937654664,2.0,190.0,0.4994519934999993,191.0,-0.08804017150000121,,,,,,,,
116,ytf__delyiaJ,-2.6933317090000006,0.1266189462216169,2.0,192.0,-2.6037985935000005,193.0,-2.7828648245000007,,,,,,,,
117,ytf__delyieP,-2.758806465000001,0.1629671126992041,2.0,194.0,-2.6435713145000013,195.0,-2.8740416155000004,,,,,,,,
118,ytf__wt_ph5,0.0010230294999997724,0.04350633146011844,2.0,196.0,-0.029740592499999607,197.0,0.03178665149999915,,,,,,,,
119,ytf__wt_ph8,-0.41484725500000064,0.05875130829644777,2.0,198.0,-0.4563907035000003,199.0,-0.37330380650000095,,,,,,,,
120,ytf__delybaO,-2.3912089045000005,0.30501813550434603,2.0,200.0,-2.606889296500001,201.0,-2.1755285125,,,,,,,,
121,ytf__delybaQ,-0.058038013000000895,0.06454151439959144,2.0,202.0,-0.1036757555000012,203.0,-0.012400270500000588,,,,,,,,
122,ytf__delybiH,-3.2489873960000004,0.5465244709597078,2.0,204.0,-2.8625362365000004,205.0,-3.6354385555,,,,,,,,
123,ytf__delydcI_ph5,-0.0513767610000011,0.025101944956905993,2.0,206.0,-0.03362700550000142,207.0,-0.06912651650000079,,,,,,,,
124,ytf__delydcI_ph8,-0.4170740420000003,0.02877710416785162,2.0,208.0,-0.3967255565000008,209.0,-0.4374225274999999,,,,,,,,
125,ytf__delyddM,-0.7047180504999995,0.005564100224576503,2.0,210.0,-0.7086524634999991,211.0,-0.7007836374999998,,,,,,,,
126,ytf__delyheO,-3.0659628020000005,0.19734026771154195,2.0,212.0,-3.2055034435000005,213.0,-2.9264221605000005,,,,,,,,
127,fps__bw_glc,-0.19720066300000116,0.07663051032981819,2.0,214.0,-0.2513866165000014,215.0,-0.14301470950000095,,,,,,,,
128,fps__fps_thrA_ale1,-0.4191818450000011,0.09601070631238867,2.0,216.0,-0.35129202350000105,217.0,-0.4870716665000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.19804089150000026,0.05063543152551727,2.0,218.0,-0.2338455485000006,219.0,-0.1622362344999999,,,,,,,,
130,fps__fps_serB_ale1,-0.04363107600000049,0.09637897176667129,2.0,220.0,-0.11178130050000057,221.0,0.024519148499999588,,,,,,,,
131,fps__fps_serB_ale4,0.026983928499999976,0.22449693628114212,2.0,222.0,-0.13175937749999989,223.0,0.18572723449999984,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2193128615000006,0.08792117492591092,2.0,224.0,-1.1571432025000004,225.0,-1.2814825205000009,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0714999890000003,0.10254040610151044,2.0,226.0,-0.9989929725,227.0,-1.144007005500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3641014305000008,,1.0,228.0,-0.3641014305000008,,,,,,,,,,
135,pal__lyx_ale2,-0.37344969900000047,0.08421487119678786,2.0,229.0,-0.4329986055000008,230.0,-0.3139007925000001,,,,,,,,
136,pal__lyx_ale4,-0.39066861150000065,0.04170241155164462,2.0,231.0,-0.36118055350000056,232.0,-0.4201566695000008,,,,,,,,
137,pal__5drib_ale10_f18,-1.0154266620000003,0.09999778870929278,2.0,233.0,-0.9447175474999998,234.0,-1.0861357765000008,,,,,,,,
138,pal__5drib_ale10,-1.008382560500002,,1.0,235.0,-1.008382560500002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20066099700000084,0.024573867713221426,2.0,236.0,-0.21803734550000087,237.0,-0.1832846485000008,,,,,,,,
140,pal__arab_ale14,-0.03754848550000034,0.06420840558736182,2.0,238.0,0.007853713499999415,239.0,-0.0829506845000001,,,,,,,,
141,pal__arab_ale16,0.13744302349999948,0.3201420945506083,2.0,240.0,0.3638176694999995,241.0,-0.08893162250000053,,,,,,,,
142,pal__tartr_ale26_f10,-0.5892961310000007,0.1432030652146808,2.0,242.0,-0.4880362725000005,243.0,-0.6905559895000009,,,,,,,,
143,pal__tartr_ale26,-0.5741282885000003,0.028510275302650438,2.0,244.0,-0.5942880974999998,245.0,-0.5539684795000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.6353929700000007,0.15902216113853732,2.0,246.0,-0.7478386185000003,247.0,-0.5229473215000011,,,,,,,,
145,pal__tartr_ale28,-0.1710856085000012,0.14705327507326957,2.0,248.0,-0.2750679765000008,249.0,-0.0671032405000016,,,,,,,,
146,efeU__delmenFentC_citr,-1.170703318000001,0.4715670551772441,2.0,250.0,-0.8372550555000009,251.0,-1.5041515805000012,,,,,,,,
147,efeU__delmenFentC,-0.6232487604999997,0.0281184151092948,2.0,252.0,-0.6431314825000003,253.0,-0.603366038499999,,,,,,,,
148,efeU__menFentC_ale39,-3.407668224,0.10693279503432228,2.0,254.0,-3.4832811285000007,255.0,-3.3320553195,,,,,,,,
149,efeU__menFentC_ale29,-5.347206825500001,0.06558668822575638,2.0,256.0,-5.393583617500001,257.0,-5.3008300335000005,,,,,,,,
150,efeU__menFentC_ale30,-0.13506678300000097,0.030371023261810293,2.0,258.0,-0.1565423395000014,259.0,-0.11359122650000053,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32226755000000074,0.08801470464696463,2.0,260.0,-0.2600317555000009,261.0,-0.38450334450000057,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48076035200000033,0.15672887242579372,2.0,262.0,-0.5915844005000004,263.0,-0.3699363035000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3691022910000008,0.06461906704292429,2.0,264.0,-0.3234097105000009,265.0,-0.4147948715000007,,,,,,,,
154,misc2__salc_glc,-0.3761853960000008,0.3024432987916427,2.0,266.0,-0.5900451035000005,267.0,-0.16232568850000104,,,,,,,,
155,misc2__dbcn_glc,0.849499988999999,0.03581257198171256,2.0,268.0,0.8241766764999987,269.0,0.8748233014999993,,,,,,,,
156,misc2__tyr_glc,-0.5438743925000007,0.015517446999430366,2.0,270.0,-0.5329019005000006,271.0,-0.5548468845000007,,,,,,,,
157,misc2__arg_cytd,-0.4021655445000003,0.0655048533437559,2.0,272.0,-0.4484844705000004,273.0,-0.3558466185000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2562859959999999,0.0926042193940221,2.0,274.0,-0.3217670674999997,275.0,-0.19080492450000008,,,,,,,,
159,misc2__dellon_glc,-1.3707993975000008,0.540166303254887,2.0,276.0,-0.9888441415000012,277.0,-1.7527546535000005,,,,,,,,
160,nquinone__delubiC,-0.38338326950000123,0.054765765271006295,2.0,278.0,-0.34465802550000196,279.0,-0.4221085135000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.2626157140000003,0.2704894601336618,2.0,280.0,-0.07135078249999971,281.0,-0.4538806455000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.5519314045000008,0.06958583245013335,2.0,282.0,-0.601136018500001,283.0,-0.5027267905000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.9609270330000008,0.13495556263775216,2.0,284.0,-1.0563550265000012,285.0,-0.8654990395000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.5208077550000008,0.04214854855441903,2.0,286.0,-0.5506112795000009,287.0,-0.4910042305000006,,,,,,,,
165,nquinone__delpdhR,-0.759249435500001,0.12892211109477342,2.0,288.0,-0.6680877365000013,289.0,-0.8504111345000007,,,,,,,,
166,quinone__glu_ale4,-0.7689041780000015,0.6055815951608443,2.0,290.0,-0.340693325500002,291.0,-1.1971150305000011,,,,,,,,
167,quinone__delmenF,-0.2765800095000004,0.1265284372607324,2.0,292.0,-0.3660491255000009,293.0,-0.18711089349999988,,,,,,,,
168,quinone__menF_ale5,-4.098052454500001,0.4125839035378083,2.0,294.0,-3.8063115785000003,295.0,-4.389793330500002,,,,,,,,
169,quinone__menF_ale6,-4.138704769,0.07848247390143329,2.0,296.0,-4.0832092795,297.0,-4.1942002585,,,,,,,,
170,quinone__menF_ale7,-4.030647590000001,0.1011350921850844,2.0,298.0,-4.1021608995,299.0,-3.9591342805000007,,,,,,,,
171,quinone__menF_ale8,-3.9874188480000017,0.27188301910695556,2.0,300.0,-4.179669174500002,301.0,-3.7951685215000017,,,,,,,,
172,quinone__delmenFubiC,-0.16300113100000055,0.05780016199451085,2.0,302.0,-0.20387201750000014,303.0,-0.12213024450000097,,,,,,,,
173,quinone__menFubiC_ale1,-3.411541810000001,0.01743815902784585,2.0,304.0,-3.399211169500002,305.0,-3.4238724505,,,,,,,,
174,quinone__menFubiC_ale2,-3.4604578785000006,0.12471369720429125,2.0,306.0,-3.5486437795000008,307.0,-3.3722719775000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.08411204550000129,0.08965334753772598,2.0,308.0,-0.020717555500000984,309.0,-0.1475065355000016,,,,,,,,
176,quinone__menFubiC_ale4,-3.7009136775,0.25785680586182497,2.0,310.0,-3.5185813815000007,311.0,-3.8832459735,,,,,,,,
177,oxyR__wt_glc,-0.46778585250000004,0.005368347611700923,2.0,312.0,-0.4639898574999997,313.0,-0.4715818475000004,,,,,,,,
178,oxyR__wt_h2o2,-0.6076911710000017,0.2174491527884742,2.0,314.0,-0.4539314005000019,315.0,-0.7614509415000015,,,,,,,,
179,oxyR__glu_ale4,-0.2791022330000006,0.09570586975059237,2.0,316.0,-0.3467765025000009,317.0,-0.21142796350000026,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.45885825900000077,0.06377327116610301,2.0,318.0,-0.5039527715000007,319.0,-0.4137637465000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.5841201155000011,0.02652097462356653,2.0,320.0,-0.6028732765000013,321.0,-0.5653669545000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6589941335000007,0.18456194378592794,2.0,322.0,-0.7894991355000007,323.0,-0.5284891315000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.3744225280000011,0.13192662124306476,2.0,324.0,-0.28113631950000073,325.0,-0.4677087365000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4254982190000005,0.03931482095724115,2.0,326.0,-0.3976984425000003,327.0,-0.4532979955000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.4985677150000001,0.001990848535828462,2.0,328.0,-0.4999754574999997,329.0,-0.4971599725000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4345032090000003,0.01389428550453673,2.0,330.0,-0.4246784655000004,331.0,-0.4443279525000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.20573657700000103,0.02115882197437558,2.0,332.0,-0.1907750305000011,333.0,-0.22069812350000093,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25748281850000065,0.043557262947354965,2.0,334.0,-0.2266831825000004,335.0,-0.2882824545000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3372224855000008,0.009727464342031101,2.0,336.0,-0.3441008415000013,337.0,-0.33034412950000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2731837310000005,0.05815228985783386,2.0,338.0,-0.2320638525000005,339.0,-0.3143036095000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26198652700000036,0.11368207269220551,2.0,340.0,-0.3423718915000009,341.0,-0.1816011624999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3606984955000003,0.08483932638764145,2.0,342.0,-0.4206889585000004,343.0,-0.3007080325000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1184906795000007,0.05317463217776611,2.0,344.0,-0.08089053650000189,345.0,-0.1560908224999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.34384950850000084,0.00747922823074305,2.0,346.0,-0.33856089550000057,347.0,-0.3491381215000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2401981820000003,0.04020391298227508,2.0,348.0,-0.2686266415000009,349.0,-0.2117697224999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.42754108150000114,0.15227531663509003,2.0,350.0,-0.535215990500002,351.0,-0.3198661725000003,,,,,,,,
197,abx_media__m9_ctrl,-0.9689110140000016,0.18174476036610848,2.0,352.0,-1.097423966500001,353.0,-0.8403980615000022,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8092529479999997,0.13425122064407932,2.0,354.0,-2.9041828964999996,355.0,-2.7143229994999998,,,,,,,,
199,abx_media__camhb_ctrl,-3.6123544820000006,0.0359762742726234,2.0,356.0,-3.6377935495,357.0,-3.5869154145000017,,,,,,,,
200,abx_media__m9_mero,-1.1022037430000013,0.24590275065418554,2.0,358.0,-1.2760832455000006,359.0,-0.928324240500002,,,,,,,,
201,abx_media__rpmi_mero,-2.810423430500001,0.15324928834392312,2.0,360.0,-2.7020598195000005,361.0,-2.9187870415000017,,,,,,,,
202,abx_media__camhb_mero,-3.424832556500001,0.06490649958551631,2.0,362.0,-3.4707283825000013,363.0,-3.3789367305000004,,,,,,,,
203,abx_media__m9_trisulf,-1.1364752090000003,0.024093326430007868,2.0,364.0,-1.1194386545000006,365.0,-1.1535117634999998,,,,,,,,
