,58
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,2.5214758158
comparative_D23580:D23580_LEP:1.0,-0.3403078557
comparative_D23580:D23580_ESP:1.0,2.3380230195
comparative_D23580:D23580_Macrophage:1.0,0.10911183540000001
comparative_D23580:D23580_ESP:2.0,1.4881681419000001
comparative_D23580:D23580_Low_Fe2+_shock:1.0,0.836357443
comparative_D23580:D23580_Bile_shock:1.0,0.9625911738
comparative_D23580:D23580_NaCl_shock:1.0,-6.7703483318
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,0.2080310951
comparative_D23580:D23580_InSPI2:3.0,1.2022504934
comparative_D23580:D23580_EEP:1.0,0.23268747110000002
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-0.7494660722
comparative_D23580:D23580_Anaerobic_shock:1.0,0.4718277844
comparative_D23580:D23580_InSPI2:4.0,2.2535397949
comparative_D23580:D23580_NonSPI2:2.0,2.9558964349
comparative_D23580:D23580_NonSPI2:3.0,2.5799400666
comparative_D23580:D23580_ESP:3.0,2.3391116391
comparative_D23580:D23580_Macrophage:2.0,-0.8433205848
comparative_D23580:D23580_NonSPI2:4.0,2.2191864001
comparative_D23580:D23580_ESP:4.0,1.9865220249000002
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-1.1609369326
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.5443656503
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.2162443258
pgtE:ESP_tex:1.0,5.0385594509
pgtE:Pooled_tex:1.0,0.576568151
pgtE:ESP:1.0,2.695364347
pgtE:InSPI2:1.0,0.3462765641
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,4.1010680142
aroA:SF101:1.0,-15.362368955
aroA:SF101:2.0,-15.895441515
aroA:SF100:1.0,-16.280656919
aroA:SF100:2.0,-14.3665054449
aroA:WT_vivo:1.0,-0.5759197402
aroA:WT_vivo:2.0,0.5759197402
flagella_mutants:SF102:1.0,-0.3515755226
flagella_mutants:SF102:2.0,0.3515755226
flagella_mutants:del_fliHIJ:1.0,1.4981836093
flagella_mutants:del_fliHIJ:2.0,1.6539902952
flagella_mutants:del_fliF:1.0,1.251915924
flagella_mutants:del_fliF:2.0,1.8588931900999999
myricanol:Control:1.0,-0.3349948045
myricanol:Control:2.0,-0.0039518959
myricanol:Control:3.0,0.3389467004
myricanol:Myricanol:1.0,-2.2758765933
myricanol:Myricanol:2.0,-0.2835585148
myricanol:Myricanol:3.0,-1.4137119028
