,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.37380177495,0.9265885851788306,2.0,438.0,-2.0289988469,448.0,-0.718604703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.81917569455,1.3007981887919973,2.0,439.0,-1.7389789148,449.0,0.1006275257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11341763145,0.2569606367585727,2.0,450.0,0.0682809773,478.0,-0.2951162402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24665077915,0.180513012950905,2.0,451.0,-0.1190088036,479.0,-0.3742927547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2358217246,0.0028233457139952233,2.0,452.0,-0.2338253177,480.0,-0.2378181315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2750684934,0.1083271678875214,2.0,453.0,-0.3516673684,481.0,-0.19846961840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16685645295,0.03465675779389091,2.0,454.0,-0.1913624814,482.0,-0.14235042450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3803269535,0.3860702037702274,2.0,455.0,-0.10733409440000001,483.0,-0.6533198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.45329903535000005,0.1714572058643786,2.0,456.0,-0.3320604824,484.0,-0.5745375883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.300627782,0.355505042361744,2.0,457.0,-0.0492477558,485.0,-0.5520078082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.18264718045,0.42749258116682143,2.0,458.0,0.11963572260000001,486.0,-0.4849300835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0848101428,0.023610417753291965,2.0,459.0,0.0681150563,487.0,0.1015052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.25972154415000004,0.09336412407079314,2.0,460.0,-0.19370313890000002,488.0,-0.3257399494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003924908618954141,2.0,461.0,0.0027753295,489.0,-0.0027753295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12403542509999999,0.2542033874973955,2.0,462.0,0.3037843642,490.0,-0.055713514000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04212334605,0.023368551808076433,2.0,463.0,-0.058647407500000005,491.0,-0.0255992846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.030104266150000003,0.05860242095326175,2.0,464.0,0.0715424354,492.0,-0.0113339031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09373234305,0.08223212476116787,2.0,465.0,0.1518792361,493.0,0.03558545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.019159328750000003,0.06727205284353024,2.0,466.0,0.028409196,494.0,-0.0667278535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0431732493,0.05555359041258666,2.0,467.0,-0.0824555698,495.0,-0.0038909288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13969847330000001,0.0014197984331522605,2.0,468.0,-0.1407024224,496.0,-0.1386945242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09155848885000001,0.16498331900344593,2.0,469.0,0.0251023348,497.0,-0.2082193125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0458303692,0.22675915868171917,2.0,470.0,-0.206173308,498.0,0.1145125696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3875670834,0.25543017462924056,2.0,471.0,-0.5681834920000001,499.0,-0.2069506748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.018692285,0.09419945780781208,2.0,472.0,0.0479167904,500.0,-0.0853013604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15207147020000003,0.20651041905575504,2.0,473.0,-0.0060465525,501.0,-0.29809638790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09044533530000001,0.13264856934705982,2.0,474.0,0.1842420382,502.0,-0.0033513676000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.020755286900000003,0.1162684848843366,2.0,475.0,0.10296952100000001,503.0,-0.0614589472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0098090349,0.08546836094343166,2.0,476.0,0.0702442925,504.0,-0.0506262227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0140534454,0.0831955588111947,2.0,477.0,0.0447746984,505.0,-0.0728815892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.505298633633333,0.5708182105518106,3.0,506.0,1.8582878712,507.0,2.937736262,514.0,2.7198717677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.271396426366667,0.3809486019910935,3.0,508.0,1.8556466484,509.0,2.3548288429,511.0,2.6037137878000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.450417127766666,0.3823236986688282,3.0,510.0,5.803255304,512.0,5.0442148231,513.0,5.5037812562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6716762997333333,0.9327609270162249,3.0,515.0,1.5420086932000001,522.0,0.7859953991,523.0,-0.3129751931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.1670374499223588,3.0,516.0,0.6404841354,517.0,-1.347038768,519.0,0.7065546326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,4.748033017966667,0.47705986348965906,3.0,518.0,4.5984771586,520.0,4.3636694694,521.0,5.2819524259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.26909815685,0.2818054781141038,2.0,524.0,-0.06983159230000001,525.0,-0.4683647214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0173685077,0.09166509758432102,2.0,526.0,-1.0821855198,527.0,-0.9525514956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7001691863999999,0.1598915681593112,2.0,528.0,-0.5871087743,529.0,-0.8132295985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5356483321500001,0.11828006105337452,2.0,530.0,-0.6192849654,531.0,-0.45201169890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0519755636317453,2.0,532.0,0.0367522735,533.0,-0.0367522735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.05025394355,0.009107598486318293,2.0,534.0,-0.0566939882,535.0,-0.0438138989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.62789286745,0.07787150868161913,2.0,536.0,-0.6829563393,537.0,-0.5728293956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07539207290000001,0.11546016100001338,2.0,538.0,0.1570347357,539.0,-0.0062505899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27204915936062835,2.0,540.0,-0.1923678054,541.0,0.1923678054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.040270888100000006,0.09641127961692496,2.0,542.0,-0.10844395770000001,543.0,0.0279021815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7815292747666667,0.872430365007436,3.0,544.0,-1.6493500851,545.0,0.0954387143,546.0,-0.7906764535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6971892069500001,0.02919154885682585,2.0,547.0,-0.6765476648000001,548.0,-0.7178307491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08062728666666667,0.24044398993642566,3.0,549.0,0.3579333699,550.0,-0.0698289091,551.0,-0.0462226008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.20756325444257004,3.0,552.0,-0.23963816270000002,553.0,0.1162598921,554.0,0.1233782706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.3579744364666664,0.5188211223337876,3.0,555.0,1.8284712038,556.0,2.8654091835,557.0,2.3800429221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2809157229333334,0.22049405045404918,3.0,558.0,0.027752575300000002,559.0,0.4309268037,560.0,0.3840677898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16770400096666668,0.11144509929251271,3.0,561.0,-0.2835111211,578.0,-0.0612047276,589.0,-0.1583961542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2985071361666667,0.11605852350693968,3.0,562.0,-0.3328132904,563.0,-0.3935453988,564.0,-0.16916271930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.21363459848127772,9.0,565.0,0.4319742925,569.0,0.0034478427000000002,574.0,-0.0180124576,579.0,-0.1147068767,580.0,-0.2891876412,581.0,0.11786361050000001,587.0,-0.063378265,590.0,-0.2088887583,592.0,0.14088825300000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09380043183333335,0.12932802497702928,3.0,566.0,-0.23434000970000002,568.0,-0.0672594473,577.0,0.020198161500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09625212943333333,0.09315746166933044,3.0,567.0,0.2035841358,573.0,0.0487661725,576.0,0.03640608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6110828900999999,0.38595214310686127,3.0,570.0,-0.27496184360000003,585.0,-0.5257148468,591.0,-1.0325719799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.18069495000000002,0.05789592829431464,2.0,571.0,0.13975634650000002,582.0,0.2216335535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5252635359000001,0.05281483304628735,3.0,572.0,-0.5860185077,575.0,-0.4903000233,586.0,-0.49947207670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2042434006,0.17099978958881648,3.0,583.0,0.3224012972,584.0,0.0081609427,588.0,0.2821679619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6590561974833333,0.48797277672043976,6.0,593.0,2.1009544908,594.0,1.1543413665,595.0,1.2259380528000001,596.0,1.2656363852,613.0,2.0667888421,614.0,2.1406780475,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09641648658333335,0.3341324598598402,6.0,597.0,0.3049057123,598.0,-0.18618112380000001,599.0,0.3320345879,600.0,-0.24556704540000002,601.0,-0.45792298000000003,602.0,-0.3257680705,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.16009400463558557,6.0,603.0,-0.2716369399,604.0,-0.021206163400000002,605.0,0.1630835075,606.0,-0.06296009030000001,607.0,0.0474544189,608.0,0.1452652672,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5310924917500001,0.3376092761460624,6.0,609.0,0.1409792289,610.0,0.39168737060000003,611.0,0.8949694987000001,612.0,0.1964896716,621.0,0.9011944203000001,622.0,0.6612347604000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2830247451833332,0.21550814702601506,6.0,615.0,1.5869732344,616.0,1.5207354634999999,617.0,1.1648965934,618.0,1.1472479357,619.0,1.0700937224,620.0,1.2082015217,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5548595519666667,1.2525254175750138,6.0,623.0,1.9535376314000001,624.0,-0.8834513922,625.0,-1.0922073152,626.0,-0.6894531471,627.0,-1.2949057857000001,628.0,-1.322677303,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2472428062356437,3.0,629.0,0.2832808852,647.0,-0.1109327843,666.0,-0.172348101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3696269211999999,0.8984081597200045,3.0,630.0,0.4976099546,648.0,1.1971803999,667.0,-0.5859095909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43449570233333334,0.48328561078992693,3.0,631.0,0.9896909489000001,649.0,0.2057208221,668.0,0.10807533600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11040523296666667,0.39986817726952156,3.0,632.0,0.5211220815000001,650.0,-0.2776505146,669.0,0.087744132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7194180626333333,0.6286572374158191,3.0,633.0,-1.4320850058,651.0,-0.4826224229,670.0,-0.24354675920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10806895763333335,0.7189950533506695,3.0,634.0,-0.935368967,652.0,0.3658712421,671.0,0.245290852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1585969286,0.2404281066011475,3.0,635.0,-0.11674481340000001,653.0,0.26551282800000003,672.0,0.3270227712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.36829335203333335,0.4207338904696407,3.0,636.0,0.0585306035,654.0,0.19905702190000002,673.0,0.8472924307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0484715606000001,0.6763185607918591,3.0,637.0,0.2679456796,655.0,1.416569044,674.0,1.4608999582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5520440212000002,0.8952750038270818,3.0,638.0,0.5187910582,656.0,2.040235167,675.0,2.0971058384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7447004783666668,0.8580689516020724,3.0,639.0,-0.24575637150000001,657.0,1.2169344014,676.0,1.2629234052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3881118176666667,0.17911100170287056,3.0,640.0,-0.1815476604,658.0,-0.4824951531,677.0,-0.5002926395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08291675646666666,0.3268055947530553,3.0,641.0,-0.07987064790000001,659.0,-0.4112347582,678.0,0.2423551367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9008443465333333,0.1443121014539645,3.0,642.0,0.9511218613,660.0,0.7381188483000001,679.0,1.01329233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4086499870333334,0.4051595000673814,3.0,643.0,-0.8764801003,662.0,-0.1770714525,681.0,-0.1723984083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8617338400666666,0.12836345942441876,3.0,644.0,0.7403908893000001,663.0,0.9961216226,682.0,0.8486890083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8809707732333333,0.19354554488176465,3.0,645.0,0.785285895,664.0,0.7539041474,683.0,1.1037222773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2713368482333333,0.3612844510584621,3.0,646.0,0.3111232044,665.0,-0.1081939794,684.0,0.6110813197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.85414854615,0.4253019776523129,2.0,661.0,1.1548824586,680.0,0.5534146337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10185320593184856,2.0,685.0,0.0720210926,689.0,-0.0720210926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14496054660000002,0.10973920426811525,2.0,686.0,0.0673632111,690.0,0.22255788210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.007651507050000006,0.1032802172077223,2.0,687.0,-0.0653786349,691.0,0.08068164900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.022430021050000012,0.3158242815537131,2.0,688.0,0.24575151220000002,692.0,-0.2008914701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0788472193,0.4130055949555111,3.0,693.0,0.33974771470000004,694.0,-0.0902625689,695.0,-0.4860268037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2401052881,0.12776812311696836,3.0,696.0,0.10145362940000001,697.0,0.2657678441,698.0,0.3530943908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.16161750006496986,3.0,699.0,0.1432526703,700.0,-0.1752082866,701.0,0.0319556163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0584706939000001,0.16147041972416123,3.0,702.0,0.9013278777,703.0,1.2239460601,704.0,1.0501381439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.12993130113340648,3.0,705.0,-0.1032097547,706.0,0.1459073318,707.0,-0.0426975771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.1247520882333333,0.20282752718774646,3.0,708.0,0.9476232245,709.0,1.0806212677,710.0,1.3460117725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.4304435735,0.1543104435942428,3.0,711.0,3.5041356522,712.0,3.5340924492,713.0,3.2531026191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.899443907733333,0.05916342656153693,3.0,714.0,3.8762422794,715.0,3.9666915940000003,716.0,3.8553978498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0121588372499999,0.7051414020005807,2.0,717.0,0.5135485702,718.0,1.5107691043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3179212203500001,0.35926535299762585,2.0,719.0,1.063882253,720.0,1.5719601877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2753536953,0.10347157918246244,2.0,721.0,-0.20218824,722.0,-0.3485191506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3774955934549002,2.0,723.0,-0.266929694,724.0,0.266929694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.07123917435,0.07306423234027797,2.0,725.0,-1.0195749602,726.0,-1.1229033885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0427136547,0.4342914101102136,2.0,727.0,-1.7356232536,728.0,-2.3498040558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8996627654,0.4336590088776166,2.0,729.0,-2.2063059913,730.0,-1.5930195395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14383374704642832,2.0,731.0,-0.10170581790000001,732.0,0.10170581790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.12064924175,0.07375584796752378,2.0,733.0,-1.1728025020000001,734.0,-1.0684959815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.025343651266666673,0.24533326869583166,3.0,735.0,-0.147722342,736.0,-0.1854143447,737.0,0.2571057329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.17735143775630946,3.0,738.0,-0.16195502620000002,739.0,-0.0275649192,740.0,0.18951994530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10905235793333333,0.4817858523196102,3.0,741.0,-0.040068147900000003,742.0,-0.2805424425,743.0,0.6477676642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07283277916666667,0.31178044762440305,3.0,744.0,-0.15479412110000002,745.0,-0.054904062000000003,746.0,0.4281965206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3796196512666667,0.5225950423443374,3.0,747.0,-0.4673096392,748.0,-0.8528224576000001,749.0,0.181273143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11356209803333335,0.4367765283193723,3.0,750.0,0.014541271000000001,751.0,-0.2652029752,752.0,0.5913479983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.01465931623333335,0.453260926922293,3.0,753.0,-0.3149677316,754.0,-0.1725995599,755.0,0.5315452402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.8084076022999995,0.19318960466507237,3.0,756.0,2.6145459898,757.0,3.0009181122,758.0,2.8097587049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.8119736854666666,0.19054615545029172,3.0,759.0,2.9058428755,760.0,2.9373738482,761.0,2.5927043327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0366130955666666,0.3399386481314758,3.0,762.0,3.2623292457,763.0,3.2018691143,764.0,2.6456409267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6795875041,0.14677124596251684,3.0,765.0,2.5102650029999998,766.0,2.7579864382,767.0,2.7705110711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.9187099046666667,0.1558438270583824,3.0,768.0,2.9351110272,769.0,3.0657045457,770.0,2.7553141411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.96717682465,0.22501626668465513,2.0,771.0,5.1262873527,780.0,4.8080662966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11028383785139635,2.0,772.0,-0.0779824496,779.0,0.0779824496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.0649900064,0.6029338507892549,2.0,773.0,3.6386513919,778.0,4.4913286209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.7429373074999999,0.47862960136244653,2.0,774.0,1.4044950707,775.0,2.0813795443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2915641674,0.22728541130706617,2.0,776.0,1.4522792230000001,777.0,1.1308491118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.79179696725,0.18697191933041413,2.0,781.0,-0.6595878552000001,782.0,-0.9240060793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.32472246379999997,0.3854150038593701,2.0,783.0,0.052192901,784.0,0.5972520266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.53872015065,0.3038787915305145,2.0,785.0,0.3238453965,786.0,0.7535949048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.269479726,0.7537907634057637,2.0,787.0,0.8024902864,788.0,-0.2635308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.055416932,0.31560267973321143,2.0,789.0,0.167747863,790.0,-0.278581727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25427494265,0.20215851389535444,2.0,791.0,0.1113272866,792.0,0.39722259870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9732016908500001,0.6939870298323988,2.0,793.0,0.482478756,794.0,1.4639246257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5829139534500001,0.06704198532851213,2.0,795.0,0.5355081110000001,796.0,0.6303197959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27552710309618866,2.0,797.0,-0.194827083,798.0,0.194827083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4283112541952834,2.0,799.0,-0.3028617923,800.0,0.3028617923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.07110170495,0.5573908247473306,2.0,801.0,0.676966873,802.0,1.4652365369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.2548076438,0.19455086877989808,2.0,803.0,2.3923758824,804.0,2.1172394052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.026894787350000005,0.12046411308213395,2.0,805.0,-0.0582862039,806.0,0.11207577860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.050814863599999996,0.22831183662119203,2.0,807.0,0.2122557115,808.0,-0.11062598430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
