,b2671
SRX5694411,-0.24056708740000002
SRX5694412,-1.3439557671
SRX5694413,0.2764261782
SRX5694414,1.6273903247
SRX5694415,0.5186496054
SRX5694416,0.5239022881000001
SRX5694417,0.41431088200000005
SRX5694418,0.6557184278
SRX5694419,0.47305970900000005
SRX5694420,1.2929503401
SRX5694421,1.0637414067
SRX5694422,1.0006334542
SRX5694423,1.7709599886
SRX5694424,4.36582973
SRX5694425,-0.1028814473
SRX5694426,0.2771429509
SRX5694427,-0.1284141472
SRX5694428,0.3632901227
SRX5694429,0.0338203385
SRX5694430,-0.18984805400000002
SRX5694431,0.5449890454
SRX5694432,-1.2618060347
SRX5694433,1.1488286533
SRX5694434,4.8011339085
SRX5694435,0.42710279630000003
SRX5694436,-0.6292886843000001
SRX5694437,1.2708517441
SRX5694438,0.5537975835
SRX5694439,-0.2110338716
SRX5694440,-0.5255315782000001
SRX5694441,1.4782883396
SRX5694442,0.8386782923
SRX5694443,-0.3924932568
SRX5694444,0.15843910790000001
SRX5694445,0.5301519912
SRX5694446,0.28131165150000004
SRX5694447,0.141369021
SRX5694448,-1.3151132083000001
SRX5694449,1.1444496021
SRX5694450,-1.6608133683
SRX5694451,3.2643544887
SRX5694452,1.1422496561
SRX5694453,0.21552306610000002
SRX5694454,0.5319237119
SRX5694455,0.09696625880000001
SRX5694456,-0.17274851100000002
SRX5694457,0.35014937160000004
SRX5694459,0.47000696150000004
SRX5694460,-0.0687964996
SRX5694461,-2.0681070943
SRX5694462,-0.39954994530000004
SRX5694463,0.12782162800000002
SRX5694464,0.10497513850000001
SRX5694465,-0.414693862
SRX5694466,0.9599404237
SRX5694467,1.5475404784
SRX5694468,-0.9783780461
SRX5694469,-0.0592191041
SRX5694470,-0.3883240529
SRX5694471,-0.0404277084
SRX5694472,-0.3859089986
SRX5694474,2.9353560409
SRX5694475,3.0586940752
SRX5694476,-0.8002105188
SRX5694477,-0.7654262866
SRX5694478,-0.7986818554
SRX5694479,1.5003166258
SRX5694480,1.9245544557
SRX5694481,-0.6404556999000001
SRX5694482,-0.2867895204
SRX5694483,-0.290286319
SRX5694484,-0.8295615954000001
SRX5694485,0.3872107718
SRX5694486,0.4080139695
SRX5694487,-0.8525127448
SRX5694488,-0.5469542338
SRX5694489,0.0348426203
SRX5694491,-1.1240210021
SRX5694492,-0.3044602892
SRX5694493,1.282164343
SRX5694494,2.0527987002
SRX5694495,0.1474287446
SRX5694496,1.8685945586
SRX5694497,3.0066974519
SRX5694498,1.9367435955
SRX5694499,-3.7779151109
SRX5694500,5.4257699911
SRX5694501,-1.1320780998
SRX5694502,-3.7779151109
SRX5694503,3.3800817532
SRX5694504,0.661163807
SRX5694505,0.12271785830000001
SRX5694506,-0.9199979268
SRX5694507,1.9470372746
SRX5694508,0.8084929254000001
SRX5694509,4.507470125
SRX5694510,0.5084743992
SRX5694511,1.0311474779
SRX5694512,-0.6288136706
SRX5694513,1.8407954065
SRX5694514,-0.6312902876
SRX5694515,3.8305468872
SRX5694516,-0.1480635871
SRX5694517,-1.9307685873
SRX5694518,0.0335744015
SRX5694519,1.8121415015000002
SRX5694520,-3.7779151109
SRX5694521,-0.1095476286
SRX5694522,-0.434178363
SRX5694523,-0.7678034157
SRX5694524,-0.20771808400000003
SRX5694525,-0.0654630409
SRX5694526,-2.2943724705
SRX5694527,5.3812638592
SRX5694528,1.0502177776
SRX5694529,-0.40001077160000004
SRX5694530,-3.7779151109
SRX5694532,4.4956496599
SRX5694533,-0.40232535550000004
SRX5694534,-0.2036027527
SRX5694535,-2.9147254512
SRX5694536,-0.9612522693000001
SRX5694537,-0.8666215028
SRX5694538,-0.1092579669
SRX5694539,0.1750939619
SRX5694540,4.73669662
SRX5694541,0.24879488300000002
SRX5694543,-0.21939409640000002
SRX5694544,-0.3031628651
SRX5694545,1.3627974337
SRX5694546,-3.7779151109
SRX5694547,2.3928521124
SRX5694548,-0.1355782352
SRX5694550,0.28973586960000003
SRX5694551,-2.5262835944
SRX5694552,1.0465099284
SRX5694553,-0.34370982110000003
SRX5694554,1.6543411848
SRX5694555,0.2987901642
SRX6072760,-0.24593591480000002
SRX6072761,1.8685815261
SRX6072762,0.0015456049
SRX6072763,2.0654598892
SRX6072764,-0.9096885195000001
SRX6072765,1.9018087969000002
SRX6376491,1.979017705
SRX6376492,1.0502177338
SRX6376493,0.7850225838
SRX6376494,0.8830386622
SRX6376495,2.1761209568
SRX6376496,1.9829984239
SRX2723951,1.2899867886
SRX2723952,1.8011317474
SRX2723953,1.015523723
SRX2723954,2.6448515074
SRX2723955,0.8068286301
SRX2723956,0.9795287530000001
SRX2723957,0.5654063383
SRX2723958,-0.3573486712
SRX2723959,0.49020455830000004
SRX2723960,1.5793654178
SRX2723961,2.7993436524
SRX2723962,1.1494723592
SRX2723963,0.22464408800000002
SRX2723964,1.1169937043
SRX2723965,1.0315942707
SRX2723966,0.4308492324
SRX2723967,-0.1361087091
SRX2723968,-0.2947405233
SRX6977206,-0.15944968710000001
SRX6977207,-0.40294178890000004
SRX6977208,2.4413428812999998
SRX6977209,2.472679903
SRX6977210,2.13128884
SRX6977211,0.3514068328
SRX6977212,-0.323114551
SRX6977213,-0.028292281800000003
SRX6977214,-0.2158923751
SRX1153733,-0.0017005481000000001
SRX1153734,0.0017005481000000001
SRX1153735,-0.0863838218
SRX1153736,-0.19769944320000002
SRX5204053,0.1328161249
SRX5204054,1.2604212903
SRX5204055,0.9868871345
SRX5204056,0.7162995412000001
SRX5204057,0.6448286405
SRX5204058,0.4045097588
SRX5204059,0.4213958856
SRX5204060,0.094842673
SRX5204061,0.6682977853000001
SRX5204062,-0.22856264040000002
SRX5204063,0.1026642142
SRX5204064,1.0583542874
SRX5204065,0.2283162119
SRX5204066,0.3812324281
SRX5204067,0.7076299766
SRX5204068,-0.1235980004
SRX5204069,0.5416927483
SRX5204070,0.9285736598000001
SRX5204071,0.9499652726000001
SRX5204072,0.6516121859
SRX5204073,0.7257693827
SRX5204074,0.9393470920000001
SRX5204075,0.41809453750000003
SRX5204076,0.9449973473000001
SRX5204077,0.001782502
SRX5204078,0.31573983380000004
SRX5204079,0.4250599344
SRX5204080,1.0133958221
SRX5204081,0.9619764564000001
SRX5204082,1.0876978151
SRX5204083,1.1381063472
SRX5204084,0.314834832
SRX5204085,0.49944664
SRX5204086,-2.4562058691
SRX5204087,0.3866936983
SRX5204088,-0.3599540429
SRX5204089,0.886528697
SRX5204090,1.2512443115
SRX5204091,0.6497229095
SRX5204092,0.7701470997000001
SRX5204093,0.4156298954
SRX5204094,0.1638071928
SRX5204095,0.46499298200000005
SRX5204096,-0.0831449333
SRX5204097,-0.3818480487
SRX683459,0.2135225209
SRX683460,0.1673910298
SRX683461,-0.0204851104
SRX683462,1.9990803854
SRX683463,-0.1930374105
SRX683464,0.0043269024
SRX683465,0.28290334240000004
SRX683466,1.4291081639
SRX683467,0.6535259122
SRX683468,0.5352705417
SRX683469,0.3924692019
SRX683470,0.559557294
SRX322077,0.432180175
SRX322078,-0.1218669685
SRX322079,-0.6438036529000001
SRX322080,-0.3084390624
SRX322081,-0.3370882639
SRX322082,0.0340218785
SRX322083,0.3068852785
SRX322084,0.3022355498
SRX322085,-0.6091208283
SRX2708592,-0.7920499962
SRX2708593,-0.7266810690000001
SRX2708594,-0.1089777214
SRX2708595,0.1226813857
SRX2708596,-0.3972377415
SRX2708597,0.2745563558
SRX2708598,-0.9186826589
SRX2708600,-0.3022158997
SRX2708601,-0.4417877884
SRX2708602,0.9750821493
SRX2708603,0.2034195246
SRX3073814,-0.38521372740000004
SRX3073815,-1.6425734549
SRX3073816,-1.6866892461
SRX3073817,-1.4600801235
SRX3073818,-0.3462835905
SRX3073819,0.031661537600000005
SRX3073820,-1.3766486165
SRX3073821,-1.6528526818
SRX3073822,-2.0289988469
SRX3073823,-1.7389789148
SRX3073824,0.38521372740000004
SRX3073825,-1.627302188
SRX3073826,-1.4862722119
SRX3073827,-0.9194957911
SRX3073828,-0.0639565244
SRX3073829,0.23695257660000002
SRX3073830,-1.0120928879
SRX3073831,-1.798373679
SRX3073832,-0.718604703
SRX3073833,0.1006275257
SRX2391456,0.0682809773
SRX2391457,-0.1190088036
SRX2391458,-0.2338253177
SRX2391459,-0.3516673684
SRX2391460,-0.1913624814
SRX2391461,-0.10733409440000001
SRX2391462,-0.3320604824
SRX2391463,-0.0492477558
SRX2391464,0.11963572260000001
SRX2391465,0.0681150563
SRX2391466,-0.19370313890000002
SRX2391467,0.0027753295
SRX2391468,0.3037843642
SRX2391469,-0.058647407500000005
SRX2391470,0.0715424354
SRX2391471,0.1518792361
SRX2391472,0.028409196
SRX2391473,-0.0824555698
SRX2391474,-0.1407024224
SRX2391475,0.0251023348
SRX2391476,-0.206173308
SRX2391477,-0.5681834920000001
SRX2391478,0.0479167904
SRX2391479,-0.0060465525
SRX2391480,0.1842420382
SRX2391481,0.10296952100000001
SRX2391482,0.0702442925
SRX2391483,0.0447746984
SRX2391484,-0.2951162402
SRX2391485,-0.3742927547
SRX2391486,-0.2378181315
SRX2391487,-0.19846961840000002
SRX2391488,-0.14235042450000002
SRX2391489,-0.6533198126
SRX2391490,-0.5745375883
SRX2391491,-0.5520078082000001
SRX2391492,-0.4849300835
SRX2391493,0.1015052293
SRX2391494,-0.3257399494
SRX2391495,-0.0027753295
SRX2391496,-0.055713514000000006
SRX2391497,-0.0255992846
SRX2391498,-0.0113339031
SRX2391499,0.03558545
SRX2391500,-0.0667278535
SRX2391501,-0.0038909288
SRX2391502,-0.1386945242
SRX2391503,-0.2082193125
SRX2391505,0.1145125696
SRX2391506,-0.2069506748
SRX2391507,-0.0853013604
SRX2391508,-0.29809638790000004
SRX2391510,-0.0033513676000000003
SRX2391512,-0.0614589472
SRX2391513,-0.0506262227
SRX2391514,-0.0728815892
SRX5632598,1.8582878712
SRX5632599,2.937736262
SRX5632600,1.8556466484
SRX5632601,2.3548288429
SRX5632602,5.803255304
SRX5632603,2.6037137878000003
SRX5632604,5.0442148231
SRX5632605,5.5037812562
SRX5632606,2.7198717677
SRX5632607,1.5420086932000001
SRX5632608,0.6404841354
SRX5632609,-1.347038768
SRX5632610,4.5984771586
SRX5632611,0.7065546326000001
SRX5632612,4.3636694694
SRX5632613,5.2819524259
SRX5632614,0.7859953991
SRX5632615,-0.3129751931
ERX2874132,-0.06983159230000001
ERX2874133,-0.4683647214
ERX2874134,-1.0821855198
ERX2874135,-0.9525514956000001
ERX2874136,-0.5871087743
ERX2874137,-0.8132295985
ERX2874138,-0.6192849654
ERX2874139,-0.45201169890000004
ERX2874140,0.0367522735
ERX2874141,-0.0367522735
ERX2874142,-0.0566939882
ERX2874143,-0.0438138989
ERX2874144,-0.6829563393
ERX2874145,-0.5728293956
ERX2874146,0.1570347357
ERX2874147,-0.0062505899
SRX1300292,-0.1923678054
SRX1300293,0.1923678054
SRX1300299,-0.10844395770000001
SRX1300300,0.0279021815
SRX1300304,-1.6493500851
SRX1300305,0.0954387143
SRX1300306,-0.7906764535
SRX1300310,-0.6765476648000001
SRX1300311,-0.7178307491
SRX7291195,0.3579333699
SRX7291196,-0.0698289091
SRX7291197,-0.0462226008
SRX7291198,-0.23963816270000002
SRX7291199,0.1162598921
SRX7291200,0.1233782706
SRX7291201,1.8284712038
SRX7291202,2.8654091835
SRX7291203,2.3800429221
SRX7291204,0.027752575300000002
SRX7291205,0.4309268037
SRX7291206,0.3840677898
SRX2436955,-0.2835111211
SRX2436956,-0.3328132904
SRX2436957,-0.3935453988
SRX2436958,-0.16916271930000001
SRX2436959,0.4319742925
SRX2436960,-0.23434000970000002
SRX2436961,0.2035841358
SRX2436962,-0.0672594473
SRX2436963,0.0034478427000000002
SRX2436964,-0.27496184360000003
SRX2436965,0.13975634650000002
SRX2436966,-0.5860185077
SRX2436967,0.0487661725
SRX2436969,-0.0180124576
SRX2436970,-0.4903000233
SRX2436971,0.03640608
SRX2437029,0.020198161500000002
SRX2437030,-0.0612047276
SRX2437031,-0.1147068767
SRX2437032,-0.2891876412
SRX2437033,0.11786361050000001
SRX2437034,0.2216335535
SRX2437035,0.3224012972
SRX2437036,0.0081609427
SRX2437037,-0.5257148468
SRX2437038,-0.49947207670000004
SRX2437039,-0.063378265
SRX2437040,0.2821679619
SRX2437041,-0.1583961542
SRX2437042,-0.2088887583
SRX2437043,-1.0325719799
SRX2437044,0.14088825300000002
SRX4705203,2.1009544908
SRX4705204,1.1543413665
SRX4705205,1.2259380528000001
SRX4705206,1.2656363852
SRX4705207,0.3049057123
SRX4705208,-0.18618112380000001
SRX4705209,0.3320345879
SRX4705210,-0.24556704540000002
SRX4705211,-0.45792298000000003
SRX4705212,-0.3257680705
SRX4705213,-0.2716369399
SRX4705214,-0.021206163400000002
SRX4705215,0.1630835075
SRX4705216,-0.06296009030000001
SRX4705217,0.0474544189
SRX4705218,0.1452652672
SRX4705219,0.1409792289
SRX4705220,0.39168737060000003
SRX4705221,0.8949694987000001
SRX4705222,0.1964896716
SRX4705223,2.0667888421
SRX4705224,2.1406780475
SRX4705225,1.5869732344
SRX4705226,1.5207354634999999
SRX4705227,1.1648965934
SRX4705228,1.1472479357
SRX4705229,1.0700937224
SRX4705230,1.2082015217
SRX4705231,0.9011944203000001
SRX4705232,0.6612347604000001
SRX4705233,1.9535376314000001
SRX4705234,-0.8834513922
SRX4705235,-1.0922073152
SRX4705236,-0.6894531471
SRX4705237,-1.2949057857000001
SRX4705238,-1.322677303
SRX2038319,0.2832808852
SRX2038320,0.4976099546
SRX2038321,0.9896909489000001
SRX2038322,0.5211220815000001
SRX2038323,-1.4320850058
SRX2038324,-0.935368967
SRX2038325,-0.11674481340000001
SRX2038326,0.0585306035
SRX2038327,0.2679456796
SRX2038328,0.5187910582
SRX2038329,-0.24575637150000001
SRX2038330,-0.1815476604
SRX2038331,-0.07987064790000001
SRX2038332,0.9511218613
SRX2038334,-0.8764801003
SRX2038335,0.7403908893000001
SRX2038336,0.785285895
SRX2038337,0.3111232044
SRX2038338,-0.1109327843
SRX2038339,1.1971803999
SRX2038340,0.2057208221
SRX2038341,-0.2776505146
SRX2038342,-0.4826224229
SRX2038343,0.3658712421
SRX2038344,0.26551282800000003
SRX2038345,0.19905702190000002
SRX2038346,1.416569044
SRX2038347,2.040235167
SRX2038348,1.2169344014
SRX2038349,-0.4824951531
SRX2038350,-0.4112347582
SRX2038351,0.7381188483000001
SRX2038352,1.1548824586
SRX2038353,-0.1770714525
SRX2038354,0.9961216226
SRX2038355,0.7539041474
SRX2038356,-0.1081939794
SRX2038357,-0.172348101
SRX2038358,-0.5859095909
SRX2038359,0.10807533600000001
SRX2038360,0.087744132
SRX2038361,-0.24354675920000002
SRX2038362,0.245290852
SRX2038363,0.3270227712
SRX2038364,0.8472924307
SRX2038365,1.4608999582
SRX2038366,2.0971058384
SRX2038367,1.2629234052
SRX2038368,-0.5002926395
SRX2038369,0.2423551367
SRX2038370,1.01329233
SRX2038371,0.5534146337
SRX2038372,-0.1723984083
SRX2038373,0.8486890083
SRX2038374,1.1037222773
SRX2038375,0.6110813197
ERX530520,0.0720210926
ERX530521,0.0673632111
ERX530522,-0.0653786349
ERX530523,0.24575151220000002
ERX530524,-0.0720210926
ERX530525,0.22255788210000002
ERX530526,0.08068164900000001
ERX530527,-0.2008914701
ERX3212443,0.33974771470000004
ERX3212444,-0.0902625689
ERX3212445,-0.4860268037
ERX3212446,0.10145362940000001
ERX3212447,0.2657678441
ERX3212448,0.3530943908
ERX3212449,0.1432526703
ERX3212450,-0.1752082866
ERX3212451,0.0319556163
ERX3212452,0.9013278777
ERX3212453,1.2239460601
ERX3212454,1.0501381439
SRX7478973,-0.1032097547
SRX7478974,0.1459073318
SRX7478975,-0.0426975771
SRX7478976,0.9476232245
SRX7478977,1.0806212677
SRX7478978,1.3460117725
SRX7478979,3.5041356522
SRX7478980,3.5340924492
SRX7478981,3.2531026191
SRX7478982,3.8762422794
SRX7478983,3.9666915940000003
SRX7478984,3.8553978498
ERX1521038,0.5135485702
ERX1521039,1.5107691043
ERX1521040,1.063882253
ERX1521041,1.5719601877
ERX1521042,-0.20218824
ERX1521043,-0.3485191506
ERX1521044,-0.266929694
ERX1521045,0.266929694
SRX621182,-1.0195749602
SRX621183,-1.1229033885
SRX621184,-1.7356232536
SRX621185,-2.3498040558
SRX621188,-2.2063059913
SRX621189,-1.5930195395
SRX621190,-0.10170581790000001
SRX621191,0.10170581790000001
SRX621192,-1.1728025020000001
SRX621193,-1.0684959815
SRX6489436,-0.147722342
SRX6489437,-0.1854143447
SRX6489438,0.2571057329
SRX6489439,-0.16195502620000002
SRX6489440,-0.0275649192
SRX6489441,0.18951994530000002
SRX6489442,-0.040068147900000003
SRX6489443,-0.2805424425
SRX6489444,0.6477676642
SRX6489445,-0.15479412110000002
SRX6489446,-0.054904062000000003
SRX6489447,0.4281965206
SRX6489448,-0.4673096392
SRX6489449,-0.8528224576000001
SRX6489450,0.181273143
SRX6489451,0.014541271000000001
SRX6489452,-0.2652029752
SRX6489453,0.5913479983000001
SRX6489454,-0.3149677316
SRX6489455,-0.1725995599
SRX6489456,0.5315452402
SRX6489457,2.6145459898
SRX6489458,3.0009181122
SRX6489459,2.8097587049
SRX6489460,2.9058428755
SRX6489461,2.9373738482
SRX6489462,2.5927043327
SRX6489463,3.2623292457
SRX6489464,3.2018691143
SRX6489465,2.6456409267
SRX6489466,2.5102650029999998
SRX6489467,2.7579864382
SRX6489468,2.7705110711
SRX6489469,2.9351110272
SRX6489470,3.0657045457
SRX6489471,2.7553141411
SRX6452027,5.1262873527
SRX6452029,-0.0779824496
SRX6452030,3.6386513919
SRX6452031,1.4044950707
SRX6452044,2.0813795443
SRX6452045,1.4522792230000001
SRX6452046,1.1308491118
SRX6452047,4.4913286209
SRX6452048,0.0779824496
SRX6452059,4.8080662966
SRX1828491,-0.6595878552000001
SRX1828492,-0.9240060793
SRX1828493,0.052192901
SRX1828494,0.5972520266
SRX1828495,0.3238453965
SRX1828496,0.7535949048
SRX1828497,0.8024902864
SRX1828498,-0.2635308344
SRX1828499,0.167747863
SRX1828500,-0.278581727
SRX1828501,0.1113272866
SRX1828502,0.39722259870000004
SRX1828503,0.482478756
SRX1828504,1.4639246257
SRX1828505,0.5355081110000001
SRX1828506,0.6303197959
SRX1828507,-0.194827083
SRX1828508,0.194827083
SRX3796953,-0.3028617923
SRX3796954,0.3028617923
SRX3796955,0.676966873
SRX3796956,1.4652365369
SRX3796957,2.3923758824
SRX3796958,2.1172394052
SRX3796959,-0.0582862039
SRX3796960,0.11207577860000001
SRX3796961,0.2122557115
SRX3796962,-0.11062598430000001
SRX3796963,1.7857001337
SRX3796964,1.8041959955
SRX3796965,-0.6834023228
SRX3796966,-1.0560787693
SRX3796967,0.9209591428
SRX3796968,0.1902809798
SRX3796969,0.9060090619000001
SRX3796970,0.70104163
SRX3796971,0.3186768144
SRX3796972,-0.031347447800000004
SRX3796973,0.43420254810000003
SRX3796974,1.0605967485
SRX3796975,2.0643226343
SRX3796976,1.5188172673
SRX3796977,1.2704113913000001
SRX3796978,1.0151359078
SRX3796979,0.661500076
SRX3796980,0.5531267672
SRX3796981,1.398190453
SRX3796982,1.6765132232000002
SRX3796983,-0.8254520541
SRX3796984,-0.4408651371
SRX3796985,0.6748877819
SRX3796986,0.7277519157
SRX3796987,-1.4345006901000001
SRX3796988,-0.0953443451
SRX2568270,0.058924479
SRX2568271,0.3048680798
SRX2568272,-3.5493632544000002
SRX2568273,-0.43075339630000004
SRX2568274,0.0155383245
SRX2568275,-0.058924479
SRX2568276,-1.4454205149
SRX2568277,-0.3295010896
SRX2568278,-3.8360092843
SRX2568279,-0.0037463236
SRX3421856,-0.0454236332
SRX3421857,0.0454236332
SRX3421858,1.1508404012
SRX3421859,1.3657277198
SRX3421860,-3.7371565285
SRX3421861,-0.8982202614
SRX3421868,0.2608125076
SRX3421869,-1.5387674965
SRX2606337,-0.2671436853
SRX2606338,-0.8166133251000001
SRX2606339,-0.0768425632
SRX2606340,0.6155412613
SRX2606341,1.0148963251
SRX2606342,2.5625821777
SRX2606343,3.1787536453
SRX2606344,-0.3614109511
SRX2606345,0.4807653255
SRX2606346,-0.16845958160000002
SRX2606347,0.33970561730000004
SRX2606348,-0.40271362190000004
SRX2606349,-0.48363788290000004
SRX2606350,0.26076199380000004
SRX2606351,1.1357843076
SRX2606352,2.7284537511
SRX2606353,2.5199393083
SRX2606354,-0.2826903389
SRX2606355,1.1301042589999999
SRX2606356,0.1115958415
SRX2606357,-0.0725619321
SRX2606358,-0.8636096455000001
SRX2606359,0.1751130485
SRX2606360,0.1135659334
SRX2606361,0.8319915920000001
SRX2606362,2.8566892864
SRX2606363,2.3933527117
SRX2606364,0.0634604077
SRX2606365,0.2559688822
SRX2606366,0.1797828494
SRX3648427,5.0350714939
SRX3648428,5.8527170726
SRX3648429,5.967154441
SRX3648430,0.679780814
SRX3648431,0.9294659373
SRX3648432,0.3778238278
SRX3648433,0.8496043096
SRX3648434,1.3147597141
SRX3648435,1.2981843268
SRX3648436,-0.1452857656
SRX3648437,-0.2316995795
SRX3648438,-0.5355673858000001
SRX3648439,-0.3583287364
SRX3648440,-0.1152111652
SRX3648441,-0.5258369681
SRX3648442,-0.098766404
SRX3648443,-0.5255649863
SRX3648444,-0.5242439281
SRX3648445,5.2858427704
SRX3648446,5.9849794364
SRX3648447,6.1956054746
SRX3648448,0.0713343568
SRX3648449,0.018062987200000002
SRX3648450,0.2922127463
SRX3648451,0.34108233450000003
SRX3648452,-0.34788428660000004
SRX3648453,-0.37480813820000003
SRX3648454,-0.0978977687
SRX3648455,-0.5556301823
SRX3648456,-0.49520729020000004
SRX3648457,6.0883458193
SRX3648458,6.3454542473
SRX3648459,6.1676662753
SRX3648460,-0.6525988690000001
SRX3648461,-0.5742558876
SRX3648462,-0.8379550313
SRX3648463,0.0584738119
SRX3648464,0.24591721130000002
SRX3648465,0.5660894712
SRX3648466,-0.1017924117
SRX3648467,0.2041940609
SRX3648468,-0.6308324381
SRX3648469,0.4718505397
SRX3648470,1.5141421331
SRX3648471,1.3098293446
SRX3648472,5.6649931195
SRX3648473,6.0649016747
SRX3648475,-1.0725628436
SRX3648476,-0.541682874
SRX3648477,-1.2344481379
SRX3648478,6.2680057727000005
SRX3648479,5.9884253993000005
SRX3648480,6.6776807516000005
SRX3648481,-0.0302328772
SRX3648482,-0.8030571734
SRX3648483,-0.7189239544
SRX1429221,-0.2955027743
SRX1429222,0.0104265639
SRX1429223,0.28507621040000003
SRX1429224,0.2749978806
SRX1429225,0.01611583
SRX1429226,0.1305124752
SRX1429227,0.23423061050000002
SRX1429228,0.6871266934
SRX1429229,0.0544073949
SRX1429230,0.7733902598
SRX1429231,0.6084527021
