,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18292041874999998,0.11755413951168403,4.0,66.0,-0.117271575,67.0,-0.189598348,68.0,-0.079432613,69.0,-0.345379139,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.0675914078921842,4.0,70.0,-0.030338072,71.0,0.074395573,72.0,0.034007684,73.0,-0.07806518300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2353343645000001,0.047433063000355415,2.0,74.0,-1.2688746050000002,75.0,-1.201794124,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.0528238147811792,3.0,76.0,-0.056360274,77.0,0.048379024,78.0,0.007981251,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6527831825137383,2.0,79.0,-0.46158741500000006,82.0,0.46158741500000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.427114837,0.08658312524915263,2.0,80.0,-0.365891322,81.0,-0.48833835200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9806975355,0.6693832375723295,2.0,83.0,-0.5073721090000001,84.0,-1.454022962,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3033259243251626,2.0,85.0,0.21448381800000002,86.0,-0.21448381800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20326647236901713,2.0,87.0,-0.143731101,88.0,0.143731101,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35159545600000003,0.3776379807190006,2.0,89.0,0.084565079,90.0,0.6186258330000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33870218300000005,0.21848417477526805,3.0,91.0,-0.504145151,92.0,-0.420925547,93.0,-0.091035851,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0708230723333333,0.563407136424968,3.0,94.0,-0.5703250160000001,95.0,0.486919093,96.0,0.29587514,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333324484264e-10,0.281070614329299,6.0,97.0,-0.17211167200000002,98.0,-0.101784048,99.0,-0.253516774,100.0,-0.026251823,101.0,0.538355609,102.0,0.015308706000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6380798713921085,2.0,103.0,-0.45119060400000005,104.0,0.45119060400000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.438136178,0.7643650596774711,2.0,105.0,0.102351539,106.0,-0.978623895,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8508048549999998,0.7229958170421318,2.0,107.0,-1.33956961,108.0,-2.3620400999999998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2514243275,0.3092931199627431,2.0,109.0,0.47012759,110.0,0.032721065,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5921836233333334,0.20854285936945324,3.0,111.0,-0.5070846760000001,112.0,-0.43964657500000004,113.0,-0.829819619,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20306918969819066,3.0,114.0,-0.150981907,115.0,-0.07988099900000001,116.0,0.230862906,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21340909890127197,2.0,117.0,-0.150903021,118.0,0.150903021,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.415047861,0.03156942712745786,2.0,119.0,0.392724905,120.0,0.437370817,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09098923912458731,2.0,121.0,-0.064339108,126.0,0.064339108,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17492444750000002,0.9692463242255196,2.0,122.0,-0.510436201,127.0,0.860285096,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07919364833333332,0.48886576360371276,6.0,123.0,-0.222673377,124.0,0.42957178300000004,125.0,-0.963329238,128.0,0.214526812,129.0,-0.07201133,130.0,0.13875346,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.740123421090178,5.0,131.0,-0.9889566350000001,132.0,-0.5816619580000001,135.0,0.574795699,136.0,0.342118089,137.0,0.653704805,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.917436208,0.28789203471985153,2.0,133.0,-1.713865798,134.0,-2.121006618,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6351445770000002,0.4445141954148606,3.0,138.0,-1.6644831180000002,139.0,-1.176687849,140.0,-2.064262764,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20229395700000002,0.3892718275705269,2.0,141.0,0.072962792,142.0,-0.47755070600000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2075639809435222,3.0,143.0,0.212200248,144.0,-0.009606097000000001,145.0,-0.202594151,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7097494045,0.7951471820939408,2.0,146.0,-0.14749544,147.0,-1.272003369,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15724318090000325,3.0,148.0,0.17776571500000002,149.0,-0.056868316,150.0,-0.120897399,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.022377949725566906,2.0,151.0,-0.0158236,152.0,0.0158236,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3387909806666667,0.4071146846871562,3.0,153.0,1.516899301,154.0,0.872973717,155.0,1.626499924,,,,,,,,,,
62,ersA_knockout__delersA,0.69371509,0.006571501113597871,2.0,156.0,0.689068337,157.0,0.698361843,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.19648817009908667,2.0,158.0,-0.138938118,159.0,0.138938117,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2826324200637031,3.0,160.0,-0.324330814,161.0,0.130729326,162.0,0.19360148800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32768144200000004,0.051258980231398764,3.0,163.0,0.335865517,164.0,0.37435601500000004,165.0,0.27282279400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.36574981396569417,4.0,166.0,0.504868212,167.0,-0.002023454,169.0,-0.15143151100000002,170.0,-0.351413248,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2415365875,0.21456873351632128,2.0,168.0,0.089813581,171.0,0.39325959400000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20414841978713344,2.0,172.0,-0.144354732,173.0,0.144354732,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21486578900000003,0.02571183799070869,2.0,174.0,-0.23304680400000002,175.0,-0.196684774,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23741633100000004,0.026088844699020338,2.0,176.0,0.21896873200000003,177.0,0.25586393,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13900440349999998,0.22369580904679529,2.0,178.0,-0.297181227,179.0,0.01917242,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0003656764999999951,0.2309500401424051,2.0,180.0,0.162940663,181.0,-0.163672016,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.231251633,0.24466580946896366,2.0,182.0,-0.404256486,183.0,-0.05824678,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2256275076666667,0.27334769824045985,3.0,184.0,0.478134174,185.0,0.263384088,186.0,-0.064635739,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15980147730925445,3.0,187.0,-0.184075868,188.0,0.080921803,189.0,0.103154064,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.08115395411145389,5.0,190.0,-0.07148869100000001,191.0,-0.017764890000000002,192.0,-0.078770613,193.0,0.101285756,194.0,0.066738437,,,,,,
77,Mucin_glycans__MUC5B,-0.008077676000000006,0.21531910604012827,2.0,195.0,-0.16033127600000002,196.0,0.144175924,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.136927552,0.13050383966782358,2.0,197.0,0.229207702,198.0,0.044647402,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.22795338666960113,3.0,199.0,-0.069628325,200.0,-0.185019113,201.0,0.25464743700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.49253769950000004,0.1395146618937231,2.0,202.0,-0.39388593600000005,203.0,-0.5911894630000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29722592800000003,0.08231195625018387,3.0,204.0,-0.352869722,205.0,-0.336135465,206.0,-0.202672597,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.037867813196569886,2.0,207.0,-0.026776587,208.0,0.026776588,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07319154811831213,2.0,209.0,-0.05175424,210.0,0.05175424,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.204755683,0.047725367264204815,3.0,211.0,-0.24687725900000002,212.0,-0.214468915,213.0,-0.152920875,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.609571184625,0.41995171464664144,8.0,214.0,-0.602476431,215.0,-1.2877877180000001,216.0,-0.9477955240000001,217.0,-0.93110946,227.0,-0.528430807,228.0,-0.123922924,259.0,-0.121820009,260.0,-0.33322660400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6495357985,0.07851744881704481,2.0,218.0,-1.594015578,219.0,-1.7050560190000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4749632945000002,0.025051243986481782,2.0,220.0,-1.45724939,221.0,-1.492677199,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.266595222,0.04113215397424803,2.0,222.0,-1.295680047,223.0,-1.237510397,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5838687690000001,0.4117121375680894,7.0,224.0,-0.752543897,225.0,-1.391927339,226.0,-0.498184361,239.0,-0.485949434,240.0,-0.059925030000000004,244.0,-0.512337888,245.0,-0.386213434,,
90,Paeru_PRECISE__LB_wt,-0.15728384774999998,0.7798328851781668,4.0,229.0,-0.687725786,230.0,-0.9618178260000001,275.0,0.5586502950000001,276.0,0.46175792600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.7491669404631724,4.0,231.0,-0.651060003,232.0,-0.575163359,279.0,0.9108107160000001,296.0,0.31541264500000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6857208035,0.05189893588408172,2.0,233.0,-0.7224188930000001,234.0,-0.649022714,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.65297487,0.059998624152364684,2.0,235.0,-0.6954003040000001,236.0,-0.610549436,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6599827221666666,0.39436880384466005,6.0,237.0,-1.057714349,238.0,-1.234649007,241.0,-0.24391004400000002,242.0,-0.5245541410000001,271.0,-0.381830588,272.0,-0.517238204,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6479545250000001,0.3769997564068593,7.0,243.0,-0.19739304900000001,261.0,-0.49150673600000006,262.0,-0.381952039,263.0,-0.984946673,264.0,-1.305966513,273.0,-0.603533403,274.0,-0.570383262,,
96,Paeru_PRECISE__M9fructAA_wt,-0.63216495525,0.3391003980568371,4.0,246.0,-0.350315943,247.0,-0.34720174400000003,252.0,-0.806744843,253.0,-1.024397291,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.71474280125,0.547518633295917,4.0,248.0,-1.2599121850000001,249.0,-1.110929589,254.0,-0.211810934,255.0,-0.276318497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27413760900000006,0.022683311831975944,3.0,250.0,-0.29879973600000004,251.0,-0.254166699,258.0,-0.26944639200000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14432543750000001,0.03463952991498478,2.0,256.0,-0.119831591,257.0,-0.16881928400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3477462603333334,0.26406252699018545,6.0,265.0,-1.188952817,266.0,-1.3405454730000002,267.0,-1.5416696540000001,268.0,-1.7629259780000002,269.0,-1.213440491,270.0,-1.038943149,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.965661371,1.1057322568565897,2.0,277.0,-2.747532148,278.0,-1.183790594,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.347541454,4.559846459949833,2.0,280.0,-6.571839807,295.0,-0.12324310100000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9225590374999999,0.32170293872487565,2.0,281.0,-1.150037367,292.0,-0.695080708,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3509260095,0.10869683553455117,2.0,282.0,0.27406574,291.0,0.42778627900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9615042605,0.09774156087716337,2.0,283.0,0.8923905400000001,284.0,1.030617981,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08328008800000003,0.8292868751958676,2.0,285.0,-0.503114285,286.0,0.669674461,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5057542205000001,0.24943013727578642,2.0,287.0,0.329380479,288.0,0.682127962,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.334173692,1.1653747636491727,2.0,289.0,0.48987070600000004,290.0,-1.15821809,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.44590012900000003,0.701101576438158,2.0,293.0,0.9416538080000001,294.0,-0.04985355,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49980930700000004,0.14615132266168795,3.0,297.0,0.43465837100000004,298.0,0.6672058630000001,299.0,0.397563687,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6780088137342861,3.0,300.0,0.585616168,301.0,-0.7427927830000001,302.0,0.15717661500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.1805563345874501,3.0,303.0,-0.17620128000000002,304.0,0.18461707200000002,305.0,-0.008415793000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1217569725,0.015217843734921205,2.0,306.0,-0.110996332,307.0,-0.132517613,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.36342236600000005,0.3616236441275763,2.0,308.0,-0.6191288970000001,309.0,-0.10771583500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.0632654981337168,3.0,310.0,0.05784658300000001,311.0,-0.067560746,312.0,0.009714162,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.37122903426200937,2.0,313.0,-0.262498567,314.0,0.26249856800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.369729499,0.14665042785474675,2.0,315.0,-0.266031987,316.0,-0.473427011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1100561925,0.0853428267209327,2.0,317.0,-0.049709701,318.0,-0.170402684,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.406486298,0.2729295152228015,2.0,319.0,-0.21349598700000003,320.0,-0.599476609,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.260757246,0.19111649413576717,2.0,321.0,-0.125617477,322.0,-0.395897015,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08875161527187166,2.0,323.0,-0.062756869,324.0,0.062756869,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34490343900000003,0.5505854820776915,2.0,325.0,0.7342261670000001,326.0,-0.044419289,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.43107214950000006,0.1346299908767034,2.0,327.0,0.526269929,328.0,0.33587437000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.3600222530362621,2.0,329.0,-0.25457417600000004,330.0,0.254574177,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.024476841,0.051102503838761734,2.0,331.0,-0.060611768,332.0,0.011658086000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.2953178348948691,4.0,333.0,-0.431711098,340.0,0.053569614,344.0,0.21026276300000002,345.0,0.167878723,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.141206499,0.09033967386482658,2.0,334.0,0.07732670300000001,335.0,0.205086295,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.526352046,0.13857055059715237,2.0,336.0,0.624336222,337.0,0.42836787,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24122588620000002,0.2575758924456745,5.0,338.0,-0.179598675,339.0,-0.260020112,341.0,-0.14082101,342.0,-0.6598970780000001,343.0,0.034207444000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6062521285,0.1737923688043086,2.0,346.0,-0.48336236600000004,347.0,-0.729141891,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7174336935000001,0.0216893359080287,2.0,348.0,-0.73277037,349.0,-0.702097017,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4650030162997757,5.0,350.0,0.48615323,351.0,0.221481107,352.0,0.15787700400000002,353.0,-0.132728764,354.0,-0.7327825760000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34394733000000005,0.4722415969913176,5.0,355.0,0.309207925,356.0,-0.064975245,357.0,-0.484965864,358.0,-0.5739745540000001,359.0,-0.905028912,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.054678616000000006,0.05936918456581006,2.0,360.0,0.012698263000000001,361.0,0.09665896900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.018961988283439597,2.0,362.0,0.013408151,363.0,-0.01340815,,,,,,,,,,,,
