,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.161686479475,0.11130375279835861,4.0,28.0,-0.0002324096,94.0,0.1772879431,186.0,0.2346880946,231.0,0.2350022898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.2219665780333333,0.11252889711489941,3.0,29.0,-0.2673456641,49.0,-0.304720416,260.0,-0.093833654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6939555861800001,0.26076068750087855,5.0,30.0,0.7383014674,77.0,0.7795157413,172.0,0.3229168754,259.0,1.0335598642,280.0,0.5954839826,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.379885508225,0.12788971929284665,4.0,31.0,0.2057093133,40.0,0.3972416503,138.0,0.4029218321,192.0,0.5136692372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.05594970587142857,0.18414987603273927,7.0,33.0,-0.0045342825,39.0,-0.1316042368,58.0,-0.1528789532,122.0,0.20798316290000002,170.0,0.1627282261,244.0,-0.2747741457,261.0,-0.1985677119,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2807781891857143,0.38907963912871263,7.0,35.0,0.1023793486,79.0,-0.4502726896,92.0,0.6915114145,208.0,0.4912567172,251.0,0.1654943244,263.0,0.6135504843,299.0,0.3515277249,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.29624717353333335,0.1567465073436511,3.0,36.0,0.11909619810000001,234.0,0.4169570119,275.0,0.3526883106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.00994737223333333,0.10878472419248167,3.0,37.0,-0.0805423972,214.0,-0.0646297078,307.0,0.1153299883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.8532008871,0.267031153436258,4.0,38.0,1.0416229483,102.0,0.48027911980000004,248.0,1.0510995032,269.0,0.8398019771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.16150764164999998,0.07155349942205684,4.0,41.0,0.1910390331,178.0,0.2152311855,249.0,0.1836598552,309.0,0.0561004928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1861329215,0.007936747389952436,2.0,42.0,0.1805207936,294.0,0.1917450494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.295526352325,0.37654782415966354,8.0,43.0,0.5852442228,142.0,-0.1287780911,166.0,0.4037989363,177.0,-0.0167927039,221.0,0.6438403398,256.0,0.4630036749,282.0,-0.269611897,305.0,0.6835063368000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.31906729545,0.09106424879980357,2.0,44.0,0.2546751476,154.0,0.38345944330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.12956838411111113,0.30333502473220086,18.0,45.0,-0.6577597127,54.0,-0.3927465277,106.0,-0.20279909999999998,108.0,-0.2770814303,135.0,0.08129789870000001,143.0,0.2078321652,150.0,0.26400907020000003,183.0,0.1517204537,204.0,0.0568358184,226.0,-0.0286238675,253.0,-0.1987454902,255.0,0.0804584628,257.0,-0.543176232,264.0,-0.1671934908,268.0,0.0830832236,284.0,-0.6578969431,300.0,0.24866555240000002,306.0,-0.3801107647
30,abx_mega__dmso-10,0.2601568347666667,0.09391755027155171,3.0,46.0,0.3631089743,57.0,0.2381959979,66.0,0.1791655321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.57609340232,0.17325394005450803,5.0,47.0,0.2933514883,72.0,0.7200543705,112.0,0.5293801621,156.0,0.6714660745000001,212.0,0.6662149162000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.12751886063333331,0.13007071775493045,3.0,48.0,-0.0043424246,184.0,-0.1146821781,266.0,-0.2635319792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5572529131,0.23837215267531794,3.0,50.0,0.7661276288000001,245.0,0.2975744588,258.0,0.6080566517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.319811718925,0.35533793239424527,4.0,51.0,0.5933203381000001,119.0,0.6397175907,120.0,0.1361929963,278.0,-0.0899840494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5894927468,0.013388800605353456,2.0,52.0,-0.5800254351,182.0,-0.5989600585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31306521006,0.14476414207704258,5.0,53.0,0.1759546713,90.0,0.2885927323,100.0,0.3813087134,216.0,0.1932790908,293.0,0.5261908425,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7932928130500001,0.020379406524455745,2.0,60.0,0.7788823965,78.0,0.8077032296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3421412235125,0.20335549583670273,8.0,62.0,-0.42593979660000003,91.0,-0.2450712256,103.0,-0.18999489020000002,105.0,-0.20413292200000002,117.0,-0.1107642128,141.0,-0.4937256753,174.0,-0.7348639318,201.0,-0.3326371338,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.596653055625,0.28916683264054427,4.0,63.0,0.694897957,181.0,0.1855575998,207.0,0.8609280017000001,239.0,0.645228664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.029317999799999994,0.29716766744535594,2.0,64.0,-0.18081127300000002,180.0,0.2394472726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30408275348,0.1870678470152647,5.0,65.0,-0.5048435928,69.0,-0.34617955640000003,211.0,-0.34413796820000003,233.0,0.0051178248,308.0,-0.33037047480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5269191386800001,0.48448494806115394,5.0,68.0,0.9644361202,81.0,0.2432887695,128.0,1.1111132676,217.0,0.3212357293,240.0,-0.0054781932,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2685950881,0.35392152933402116,2.0,73.0,-0.5188554015,95.0,-0.0183347747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.135218263,0.4036670955408051,4.0,74.0,0.9211552599,124.0,1.0296656598,131.0,0.8586775914,196.0,1.7313745409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.46033658566,0.14372271084148752,5.0,75.0,-0.4846494873,87.0,-0.5334837421,89.0,-0.20747631730000002,127.0,-0.5563440496000001,194.0,-0.519729332,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0874499062,0.20031095482116792,2.0,80.0,0.2290911407,243.0,-0.0541913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7094233212333334,0.1680188135518229,3.0,83.0,-0.5188364256,85.0,-0.8361460248,304.0,-0.7732875133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.09857891369999999,0.02111744901518713,2.0,84.0,0.0836466223,121.0,0.1135112051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2928208543333333,0.10872670346706438,3.0,86.0,-0.37646679310000003,148.0,-0.3320781769,202.0,-0.169917593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.27403087435,0.19651283773128037,2.0,88.0,0.4129864345,168.0,0.13507531420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.01742731848,0.10945591569736059,5.0,93.0,0.0627245193,144.0,-0.0653318068,153.0,-0.0204242901,200.0,-0.171276174,252.0,0.1071711592,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6970158410333335,0.17800522857630074,3.0,96.0,-0.5403969219,237.0,-0.6600484728,285.0,-0.8906021284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11024198455000003,0.37162740962984403,4.0,97.0,-0.1859732574,169.0,0.6124335670000001,179.0,0.1702995338,215.0,-0.1557919052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.217816673575,0.6750985803689296,4.0,98.0,-0.7920599402,132.0,0.5007167251,223.0,0.5416589939,297.0,0.6209509155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.26269356598,0.2594149648213637,5.0,99.0,0.2892576177,173.0,-0.0556692457,193.0,0.4602548976,213.0,0.5584617734,292.0,0.0611627869,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.32898258143333337,0.2201397194895226,3.0,107.0,-0.4057145016,140.0,-0.0807460531,276.0,-0.5004871896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.04821294,0.2068243120981244,3.0,109.0,0.1805273125,115.0,-0.1031295656,286.0,-0.2220365669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.229927704325,0.35783216217645525,4.0,110.0,0.1345197118,145.0,-0.35342953850000003,185.0,-0.0286633666,272.0,-0.672137624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6861963143333334,0.1261288320513576,3.0,113.0,-0.6733962218,283.0,-0.8182371203000001,301.0,-0.5669556009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8099187806666667,0.21515490164399706,6.0,114.0,0.6764164194000001,116.0,0.8082934850000001,206.0,0.6128470631,218.0,1.0702595916,222.0,0.6173352508000001,224.0,1.0743608741,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.55912726285,0.02063391829663527,2.0,125.0,-0.5445368793,289.0,-0.5737176464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6143283896999999,0.27809175932447167,3.0,129.0,-0.3250604617,161.0,-0.8797020571,188.0,-0.6382226503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13405846276666666,0.2348523134157706,3.0,130.0,0.1190240968,247.0,-0.1762343311,281.0,-0.344965154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1418753912,0.2883119759619674,2.0,136.0,-0.0619919621,287.0,0.34574274450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6164547614333334,0.40070501330436953,3.0,151.0,-0.33990702980000004,197.0,-0.43347246500000003,225.0,-1.0759847895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.21224908713333338,0.17459784837663922,3.0,152.0,0.34474670490000003,236.0,0.2775969903,295.0,0.0144035662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.26516156483333336,0.19791301106250914,3.0,157.0,0.042188003200000004,158.0,0.3332703206,246.0,0.42002637070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.24490800668333335,0.19363387533589377,6.0,160.0,0.3177480327,167.0,0.0259395979,209.0,-0.0205726623,220.0,0.4003105726,242.0,0.4311779504,302.0,0.3148445488,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.66529587932,0.48130873468587887,5.0,163.0,-1.0521146343,232.0,-0.027126208500000002,254.0,-0.2775239337,288.0,-0.8978601361,296.0,-1.071854484,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.708750896125,0.3395286546542637,4.0,164.0,0.9551668479000001,230.0,0.2950380799,274.0,0.5688306745,279.0,1.0159679822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.354742007125,0.6289913178258539,4.0,171.0,0.9302959768,189.0,0.8171498499000001,250.0,-0.3913121104,290.0,0.0628343122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.037984986875,0.15579812172184973,4.0,175.0,0.2548737997,198.0,0.0346200053,228.0,-0.0302355827,267.0,-0.1073182748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333334356622224e-11,0.03679678518966565,3.0,176.0,-0.0266555162,229.0,0.0419828797,303.0,-0.0153273634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0130939968,0.06101469494543537,3.0,187.0,-0.028902336,190.0,-0.0646487652,241.0,0.0542691108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.75131304265,0.1906168387109911,4.0,195.0,0.5678556434,219.0,0.6916589510000001,235.0,1.0181917235,271.0,0.7275458527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2916072415333335,0.19351338106709887,3.0,199.0,-1.1527117546,273.0,-1.5126414666999999,298.0,-1.2094685033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1461114414,0.06854056005328271,2.0,277.0,-0.0976459466,291.0,-0.1945769362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.08601747196666666,0.11050262549463655,3.0,310.0,0.2038673484,312.0,0.06945271800000001,313.0,-0.0152676505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.14036554336666668,0.2476715491596319,3.0,311.0,0.1161122673,314.0,0.3992714962,315.0,-0.0942871334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.10181422993333333,0.07004125514356586,3.0,316.0,-0.1525986514,320.0,-0.13093334210000002,321.0,-0.0219106963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.29933236150000003,0.054372423007723186,3.0,317.0,0.27935633860000003,318.0,0.3608672377,319.0,0.2577735082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.37156485910000003,0.16559719244862206,3.0,322.0,-0.1999375596,323.0,-0.38436835410000003,324.0,-0.5303886636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.25113908556666664,0.2603589483832361,3.0,325.0,-0.4533548383,326.0,-0.3426925027,327.0,0.0426300843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.36540865850000004,0.43055697194326265,3.0,328.0,-0.1893934388,329.0,-0.8560864658,330.0,-0.0507460709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.1137400681,0.22846149031281857,3.0,331.0,-0.0341400881,332.0,-0.3713531315,333.0,0.0642730153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13890075103333335,0.13012978328660882,3.0,334.0,-0.10436179670000001,335.0,-0.2828156228,336.0,-0.0295248336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.029092521628688434,3.0,337.0,-0.0291970288,338.0,0.0002101529,339.0,0.0289868759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.14390986473333336,0.10394044537073115,3.0,340.0,0.1423387453,341.0,0.24862696380000002,348.0,0.0407638851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.43049448090000003,0.058810054496170015,3.0,342.0,-0.45537490210000003,343.0,-0.3633336527,344.0,-0.4727748879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.08644423488068541,3.0,345.0,-0.0993819783,346.0,0.0416273339,347.0,0.0577546444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22697780953349092,2.0,349.0,0.16049754830000001,350.0,-0.16049754830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.43761370200000005,0.011645562762362423,2.0,351.0,0.44584835840000003,352.0,0.4293790456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2363102022,0.19702027941071712,3.0,353.0,0.4115838724,354.0,0.0230694424,355.0,0.2742772918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.19914127996666667,0.03877491309374764,3.0,356.0,-0.1832348262,357.0,-0.1708490598,358.0,-0.24333995390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10055221536666666,0.026556565536202243,3.0,359.0,-0.1309151922,360.0,-0.0816534159,361.0,-0.08908803800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10231577826666667,0.033138428559462876,3.0,362.0,-0.0737551432,363.0,-0.1386499626,364.0,-0.094542229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.30082201030000005,0.19017084365302883,3.0,365.0,-0.2920748909,366.0,-0.11517566130000001,367.0,-0.49521547870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16311798603333336,0.17336874994735263,3.0,368.0,-0.15019442360000002,369.0,0.0034273413,370.0,-0.3425868758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21280866090000003,0.1832498653840224,3.0,371.0,0.0018494662,372.0,0.3325247182,373.0,0.3040517983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.08331401543333333,0.23904698184171558,3.0,374.0,-0.2149345902,375.0,0.1926164227,376.0,-0.2276238788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.057996266500000004,0.04524438851775972,3.0,377.0,-0.010439944500000001,378.0,-0.06304338720000001,379.0,-0.1005054678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.11171329610000001,0.12223965421125783,3.0,380.0,-0.19344076870000002,381.0,0.0288148683,382.0,-0.1705139879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3915434828,0.087724379578571,3.0,383.0,0.4898201869,384.0,0.3211487471,385.0,0.3636615144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.48346783113333336,0.12979242510572045,3.0,386.0,0.33779488280000003,387.0,0.5868103327,388.0,0.5257982779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10055361066666668,0.06707206012800952,3.0,389.0,0.1714750845,390.0,0.038143483000000006,391.0,0.0920422645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.010143831199999995,0.11052276033964824,3.0,392.0,0.1286616232,393.0,-0.0081220131,394.0,-0.0901081165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08272084145936476,3.0,395.0,0.0831369981,396.0,-0.0008386909,397.0,-0.0822983072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.13366150747755462,3.0,398.0,-0.15348915230000001,400.0,0.09075202710000001,402.0,0.0627371251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5299878819333333,0.16867767293353797,3.0,399.0,-0.43387118410000003,401.0,-0.43133787170000004,403.0,-0.72475459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08134738503333333,0.1527027654568665,3.0,404.0,0.1655172735,406.0,-0.0949191786,408.0,0.1734440602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.094871562,0.46329899956254006,3.0,405.0,-1.0692942992,407.0,-1.5704293753,409.0,-0.6448910115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06277371146666666,0.165807930470019,3.0,410.0,-0.1242106602,411.0,0.1206301937,412.0,0.1919016009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15093087893333335,0.1760286707023796,3.0,413.0,-0.0470712307,414.0,0.2101517082,415.0,0.2897121593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.3703923644730367,3.0,416.0,0.1756206954,417.0,-0.4255358756,418.0,0.24991518010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5182502849666667,0.131753773989189,3.0,419.0,-0.36612936230000004,420.0,-0.5924464433000001,421.0,-0.5961750493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.26836059002757257,3.0,422.0,-0.1718732644,423.0,0.3092348454,424.0,-0.137361581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.60582773385,0.0245394837267474,2.0,425.0,-0.5884756985,426.0,-0.6231797692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1370787137666667,0.6374566210686096,3.0,427.0,0.3769665692,428.0,-0.8503567980000001,429.0,0.0621540875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09359944390427116,2.0,430.0,-0.0661848015,440.0,0.0661848015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8873044673,0.11860406692645581,2.0,431.0,-2.8034387273,441.0,-2.9711702073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.270311265449999,0.24809735405962416,2.0,432.0,-5.4457425869,442.0,-5.094879944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.58768936425,0.30168272886881226,2.0,433.0,-4.3743674609,443.0,-4.8010112676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5410721789500004,0.17732400775395843,2.0,434.0,-3.6664591873,444.0,-3.4156851706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1649079961,0.02041326993891741,2.0,435.0,-0.1793423577,445.0,-0.1504736345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.2779769652,0.1539515846776764,2.0,436.0,-3.1691167557,446.0,-3.3868371747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
