,b3784
SRX5694441,-0.3326371338
SRX5694442,-0.169917593
SRX5694443,0.1211466429
SRX5694444,0.0568358184
SRX5694445,0.2479286342
SRX5694446,0.6128470631
SRX5694447,0.8609280017000001
SRX5694448,0.4912567172
SRX5694449,-0.0205726623
SRX5694450,0.9776969104000001
SRX5694451,-0.34413796820000003
SRX5694452,0.6662149162000001
SRX5694453,0.5584617734
SRX5694454,-0.0646297078
SRX5694455,-0.1557919052
SRX5694456,0.1932790908
SRX5694457,0.3212357293
SRX5694459,1.0702595916
SRX5694460,0.6916589510000001
SRX5694461,0.4003105726
SRX5694462,0.6438403398
SRX5694463,0.6173352508000001
SRX5694464,0.5416589939
SRX5694465,1.0743608741
SRX5694466,-1.0759847895
SRX5694467,-0.0286238675
SRX5694468,-1.4731069199
SRX5694469,-0.0302355827
SRX5694470,0.0419828797
SRX5694471,0.2950380799
SRX5694472,0.2350022898
SRX5694474,-0.027126208500000002
SRX5694475,0.0051178248
SRX5694476,0.4169570119
SRX5694477,1.0181917235
SRX5694478,0.2775969903
SRX5694479,-0.6600484728
SRX5694480,-0.1532067266
SRX5694481,0.645228664
SRX5694482,-0.0054781932
SRX5694483,0.0542691108
SRX5694484,0.4311779504
SRX5694485,-0.0541913283
SRX5694486,-0.2747741457
SRX5694487,0.2975744588
SRX5694488,0.42002637070000004
SRX5694489,-0.1762343311
SRX5694491,1.0510995032
SRX5694492,0.1836598552
SRX5694493,-0.3913121104
SRX5694494,0.1654943244
SRX5694495,0.1071711592
SRX5694496,-0.1987454902
SRX5694497,-0.2775239337
SRX5694498,0.0804584628
SRX5694499,0.4630036749
SRX5694500,-0.543176232
SRX5694501,0.6080566517
SRX5694502,1.0335598642
SRX5694503,-0.093833654
SRX5694504,-0.1985677119
SRX5694505,0.5059362379
SRX5694506,0.6135504843
SRX5694507,-0.1671934908
SRX5694508,0.0177383926
SRX5694509,-0.2635319792
SRX5694510,-0.1073182748
SRX5694511,0.0830832236
SRX5694512,0.8398019771
SRX5694513,-0.4317999536
SRX5694514,0.7275458527
SRX5694515,-0.672137624
SRX5694516,-1.5126414666999999
SRX5694517,0.5688306745
SRX5694518,0.3526883106
SRX5694519,-0.5004871896
SRX5694520,-0.0976459466
SRX5694521,-0.0899840494
SRX5694522,1.0159679822
SRX5694523,0.5954839826
SRX5694524,-0.344965154
SRX5694525,-0.269611897
SRX5694526,-0.8182371203000001
SRX5694527,-0.6578969431
SRX5694528,-0.8906021284000001
SRX5694529,-0.2220365669
SRX5694530,0.34574274450000003
SRX5694532,-0.8978601361
SRX5694533,-0.5737176464
SRX5694534,0.0628343122
SRX5694535,-0.1945769362
SRX5694536,0.0611627869
SRX5694537,0.5261908425
SRX5694538,0.1917450494
SRX5694539,0.0144035662
SRX5694540,-1.071854484
SRX5694541,0.6209509155
SRX5694543,-1.2094685033
SRX5694544,0.3515277249
SRX5694545,0.24866555240000002
SRX5694546,-0.5669556009
SRX5694547,0.3148445488
SRX5694548,-0.0153273634
SRX5694550,-0.7732875133
SRX5694551,0.6835063368000001
SRX5694552,-0.3801107647
SRX5694553,0.1153299883
SRX5694554,-0.33037047480000004
SRX5694555,0.0561004928
SRX6072760,0.2038673484
SRX6072761,0.1161122673
SRX6072762,0.06945271800000001
SRX6072763,-0.0152676505
SRX6072764,0.3992714962
SRX6072765,-0.0942871334
SRX6376491,-0.1525986514
SRX6376492,0.27935633860000003
SRX6376493,0.3608672377
SRX6376494,0.2577735082
SRX6376495,-0.13093334210000002
SRX6376496,-0.0219106963
SRX2723951,-0.1999375596
SRX2723952,-0.38436835410000003
SRX2723953,-0.5303886636
SRX2723954,-0.4533548383
SRX2723955,-0.3426925027
SRX2723956,0.0426300843
SRX2723957,-0.1893934388
SRX2723958,-0.8560864658
SRX2723959,-0.0507460709
SRX2723960,-0.0341400881
SRX2723961,-0.3713531315
SRX2723962,0.0642730153
SRX2723963,-0.10436179670000001
SRX2723964,-0.2828156228
SRX2723965,-0.0295248336
SRX2723966,-0.0291970288
SRX2723967,0.0002101529
SRX2723968,0.0289868759
SRX6977206,0.1423387453
SRX6977207,0.24862696380000002
SRX6977208,-0.45537490210000003
SRX6977209,-0.3633336527
SRX6977210,-0.4727748879
SRX6977211,-0.0993819783
SRX6977212,0.0416273339
SRX6977213,0.0577546444
SRX6977214,0.0407638851
SRX1153733,0.16049754830000001
SRX1153734,-0.16049754830000001
SRX1153735,0.44584835840000003
SRX1153736,0.4293790456
SRX5204053,0.4115838724
SRX5204054,0.0230694424
SRX5204055,0.2742772918
SRX5204056,-0.1832348262
SRX5204057,-0.1708490598
SRX5204058,-0.24333995390000002
SRX5204059,-0.1309151922
SRX5204060,-0.0816534159
SRX5204061,-0.08908803800000001
SRX5204062,-0.0737551432
SRX5204063,-0.1386499626
SRX5204064,-0.094542229
SRX5204065,-0.2920748909
SRX5204066,-0.11517566130000001
SRX5204067,-0.49521547870000004
SRX5204068,-0.15019442360000002
SRX5204069,0.0034273413
SRX5204070,-0.3425868758
SRX5204071,0.0018494662
SRX5204072,0.3325247182
SRX5204073,0.3040517983
SRX5204074,-0.2149345902
SRX5204075,0.1926164227
SRX5204076,-0.2276238788
SRX5204077,-0.010439944500000001
SRX5204078,-0.06304338720000001
SRX5204079,-0.1005054678
SRX5204080,-0.19344076870000002
SRX5204081,0.0288148683
SRX5204082,-0.1705139879
SRX5204083,0.4898201869
SRX5204084,0.3211487471
SRX5204085,0.3636615144
SRX5204086,0.33779488280000003
SRX5204087,0.5868103327
SRX5204088,0.5257982779
SRX5204089,0.1714750845
SRX5204090,0.038143483000000006
SRX5204091,0.0920422645
SRX5204092,0.1286616232
SRX5204093,-0.0081220131
SRX5204094,-0.0901081165
SRX5204095,0.0831369981
SRX5204096,-0.0008386909
SRX5204097,-0.0822983072
SRX683459,-0.15348915230000001
SRX683460,-0.43387118410000003
SRX683461,0.09075202710000001
SRX683462,-0.43133787170000004
SRX683463,0.0627371251
SRX683464,-0.72475459
SRX683465,0.1655172735
SRX683466,-1.0692942992
SRX683467,-0.0949191786
SRX683468,-1.5704293753
SRX683469,0.1734440602
SRX683470,-0.6448910115
SRX322077,-0.1242106602
SRX322078,0.1206301937
SRX322079,0.1919016009
SRX322080,-0.0470712307
SRX322081,0.2101517082
SRX322082,0.2897121593
SRX322083,0.1756206954
SRX322084,-0.4255358756
SRX322085,0.24991518010000002
SRX2708592,-0.36612936230000004
SRX2708593,-0.5924464433000001
SRX2708594,-0.5961750493
SRX2708595,-0.1718732644
SRX2708596,0.3092348454
SRX2708597,-0.137361581
SRX2708598,-0.5884756985
SRX2708600,-0.6231797692000001
SRX2708601,0.3769665692
SRX2708602,-0.8503567980000001
SRX2708603,0.0621540875
SRX3073814,-0.0661848015
SRX3073815,-2.8034387273
SRX3073816,-5.4457425869
SRX3073817,-4.3743674609
SRX3073818,-3.6664591873
SRX3073819,-0.1793423577
SRX3073820,-3.1691167557
SRX3073821,-4.7132082744
SRX3073822,-3.5893930634
SRX3073823,-3.7909974262
SRX3073824,0.0661848015
SRX3073825,-2.9711702073
SRX3073826,-5.094879944
SRX3073827,-4.8010112676
SRX3073828,-3.4156851706
SRX3073829,-0.1504736345
SRX3073830,-3.3868371747
SRX3073831,-4.7604286171
SRX3073832,-3.7938041967
SRX3073833,-2.7257197691
SRX2391456,0.1214827805
SRX2391457,0.0156364917
SRX2391458,0.1526213535
SRX2391459,0.1348805955
SRX2391460,0.1349537074
SRX2391461,0.22887898350000002
SRX2391462,0.0962088499
SRX2391463,0.0583686044
SRX2391464,0.0996418548
SRX2391465,0.0128826507
SRX2391466,0.0517884642
SRX2391467,-0.0211281284
SRX2391468,-0.0477967066
SRX2391469,0.0187026617
SRX2391470,-0.44800631500000004
SRX2391471,-0.7522784075000001
SRX2391472,-0.5072994803
SRX2391473,-0.23788224770000002
SRX2391474,0.16265666280000002
SRX2391475,-0.5068247806
SRX2391476,-0.6292631481000001
SRX2391477,-0.2752056114
SRX2391478,-0.1022811287
SRX2391479,-0.5681561256000001
SRX2391480,-0.6491561127000001
SRX2391481,-0.3329602749
SRX2391482,-0.6307912264000001
SRX2391483,0.0292206832
SRX2391484,0.0438460374
SRX2391485,0.0660652316
SRX2391486,0.1782368346
SRX2391487,0.2052332704
SRX2391488,0.1442013671
SRX2391489,0.1125448202
SRX2391490,0.0771287058
SRX2391491,0.0061047347
SRX2391492,0.061936798800000005
SRX2391493,0.063509299
SRX2391494,0.07680104700000001
SRX2391495,0.0211281284
SRX2391496,0.1167622596
SRX2391497,0.0221298389
SRX2391498,-0.5443380113
SRX2391499,-0.46718248630000003
SRX2391500,-0.3074203488
SRX2391501,-0.07409738610000001
SRX2391502,0.15393102890000002
SRX2391503,-0.319814409
SRX2391505,-0.5147418329
SRX2391506,-0.1631991803
SRX2391507,0.09256735270000001
SRX2391508,-0.4658645424
SRX2391510,-0.6708053921
SRX2391512,-0.6717350326
SRX2391513,-0.2756874057
SRX2391514,0.011611804
SRX5632598,-0.0752511706
SRX5632599,-0.151908123
SRX5632600,-0.2851455895
SRX5632601,-0.1815223639
SRX5632602,-0.42989803260000004
SRX5632603,-0.2516271753
SRX5632604,-0.056730185600000003
SRX5632605,-0.3698548112
SRX5632606,0.0104867585
SRX5632607,0.14093869050000002
SRX5632608,-0.057127032700000004
SRX5632609,0.0378373432
SRX5632610,-0.2192318134
SRX5632611,0.019289689500000002
SRX5632612,-0.2722376049
SRX5632613,-0.36984993790000004
SRX5632614,0.1532444986
SRX5632615,0.2439689008
ERX2874132,0.6995225788
ERX2874133,0.42550859160000004
ERX2874134,1.002908069
ERX2874135,0.6325247183
ERX2874136,1.2090103489
ERX2874137,0.8362605782
ERX2874138,0.4629046552
ERX2874139,0.5011758112
ERX2874140,0.028776056100000003
ERX2874141,-0.028776056100000003
ERX2874142,0.9158899811000001
ERX2874143,0.9869015666000001
ERX2874144,0.8404424105
ERX2874145,1.1014104355
ERX2874146,0.149553962
ERX2874147,0.1094420146
SRX1300292,-0.1623398002
SRX1300293,0.1623398002
SRX1300299,-0.29378682500000003
SRX1300300,0.1045121927
SRX1300304,0.758279931
SRX1300305,0.24879335930000002
SRX1300306,0.5152745787
SRX1300310,0.7149747918
SRX1300311,0.5895615856
SRX7291195,-0.004662164
SRX7291196,0.0966063203
SRX7291197,0.08861554440000001
SRX7291198,-0.041290514800000004
SRX7291199,0.0465797526
SRX7291200,-0.0052892378
SRX7291201,0.0088009679
SRX7291202,0.0209429299
SRX7291203,-0.0621639681
SRX7291204,0.0061278512
SRX7291205,-0.0087926086
SRX7291206,-0.012815494600000001
SRX2436955,-0.222634035
SRX2436956,0.975641222
SRX2436957,1.3496076417
SRX2436958,1.1295977759
SRX2436959,0.6280450860000001
SRX2436960,0.4082625123
SRX2436961,1.0193120017
SRX2436962,0.7013637331
SRX2436963,0.3542025414
SRX2436964,1.7480398153999999
SRX2436965,2.9074280852000003
SRX2436966,1.0325332625
SRX2436967,0.9024985819
SRX2436969,0.5764631041
SRX2436970,1.1271120895
SRX2436971,0.9766110926
SRX2437029,0.7180384042
SRX2437030,-0.2604118574
SRX2437031,0.055553935900000004
SRX2437032,-0.1019332018
SRX2437033,-0.2691632243
SRX2437034,3.079059095
SRX2437035,0.6053061557
SRX2437036,0.6118057727
SRX2437037,1.5909361358
SRX2437038,1.2169670819
SRX2437039,-0.09296337140000001
SRX2437040,0.7518135850000001
SRX2437041,-0.3429001175
SRX2437042,-0.5298504569
SRX2437043,1.6450920222
SRX2437044,-0.6203544129
SRX4705203,0.24973866860000002
SRX4705204,-1.012048777
SRX4705205,-0.8455060236
SRX4705206,-0.8743530781000001
SRX4705207,-0.11701292170000001
SRX4705208,-0.0330590475
SRX4705209,-0.2039807877
SRX4705210,-0.9027198379
SRX4705211,-1.0540802078
SRX4705212,-0.8964204929
SRX4705213,0.23394422520000002
SRX4705214,0.3900456912
SRX4705215,-0.1801373235
SRX4705216,0.0930785101
SRX4705217,-0.37210121620000003
SRX4705218,-0.1648298869
SRX4705219,-0.45548667400000004
SRX4705220,-0.37628834800000005
SRX4705221,-1.0100328792
SRX4705222,-0.4134715048
SRX4705223,0.2213667363
SRX4705224,0.0771483281
SRX4705225,-0.9717581240000001
SRX4705226,-0.9844407408
SRX4705227,-1.0534618062
SRX4705228,0.0533402361
SRX4705229,-0.2045821103
SRX4705230,-0.0344208689
SRX4705231,-0.8574242511
SRX4705232,-0.7704247261
SRX4705233,-1.7632872935
SRX4705234,-0.3727077828
SRX4705235,-0.026601680200000002
SRX4705236,-0.4536949189
SRX4705237,0.1426803297
SRX4705238,-0.21765393500000002
SRX2038319,-0.6731108207000001
SRX2038320,-0.2044669884
SRX2038321,-0.1581366657
SRX2038322,-0.016101829300000002
SRX2038323,-0.2574912103
SRX2038324,0.2338828651
SRX2038325,-1.0947115154
SRX2038326,-1.3925240279
SRX2038327,-0.9727266077000001
SRX2038328,-0.8536723588
SRX2038329,-0.0124350458
SRX2038330,0.10502497890000001
SRX2038331,-0.0330954488
SRX2038332,-0.110226395
SRX2038334,-0.4498455884
SRX2038335,0.5631303557
SRX2038336,-0.06870934520000001
SRX2038337,-0.2748665543
SRX2038338,0.1782576854
SRX2038339,-0.4844576607
SRX2038340,-0.0198686895
SRX2038341,0.062614637
SRX2038342,0.0331742819
SRX2038343,0.4652239688
SRX2038344,0.22037844180000002
SRX2038345,0.5721851981
SRX2038346,-0.3935155028
SRX2038347,-0.3744285403
SRX2038348,-0.3546432463
SRX2038349,0.0976522866
SRX2038350,-0.3234472655
SRX2038351,-0.038248874
SRX2038352,0.5075619732000001
SRX2038353,-0.0857982065
SRX2038354,0.2020199839
SRX2038355,-0.07569111590000001
SRX2038356,-0.5260696855
SRX2038357,0.4948531353
SRX2038358,0.2302356872
SRX2038359,0.2128186742
SRX2038360,0.2853682034
SRX2038361,0.2340333724
SRX2038362,0.7592607356000001
SRX2038363,0.4316773525
SRX2038364,0.1561285801
SRX2038365,-0.4068359896
SRX2038366,-0.6099218219
SRX2038367,-0.0789460137
SRX2038368,-0.1234749084
SRX2038369,0.1475063691
SRX2038370,0.6268335577
SRX2038371,0.4592671978
SRX2038372,0.3388375134
SRX2038373,0.7822900003000001
SRX2038374,0.7679497224
SRX2038375,0.0811694731
ERX530520,-0.0313165149
ERX530521,-0.4924961306
ERX530522,-0.0199715686
ERX530523,-0.149323159
ERX530524,0.0313165149
ERX530525,-0.09747743360000001
ERX530526,-0.2736880424
ERX530527,-0.23056588400000003
ERX3212443,-0.5782129365
ERX3212444,-0.3919173321
ERX3212445,-0.3747067636
ERX3212446,-0.3502171585
ERX3212447,-0.2288680915
ERX3212448,-0.2358530376
ERX3212449,-0.0121811382
ERX3212450,0.012538064100000001
ERX3212451,-0.00035692600000000003
ERX3212452,0.37740105430000004
ERX3212453,0.4187163258
ERX3212454,0.3129669619
SRX7478973,0.035092602
SRX7478974,0.0235518111
SRX7478975,-0.0586444131
SRX7478976,-0.121301421
SRX7478977,-0.1239736885
SRX7478978,-0.1661096733
SRX7478979,-0.0377413401
SRX7478980,-0.1845526167
SRX7478981,-0.0507295346
SRX7478982,-0.09360409830000001
SRX7478983,-0.0758203113
SRX7478984,-0.0636435259
ERX1521038,-0.5346611742
ERX1521039,-0.5701841966
ERX1521040,-0.5312494092
ERX1521041,-0.6622224347
ERX1521042,-0.3106300833
ERX1521043,-0.0732048823
ERX1521044,-0.18281988400000002
ERX1521045,0.18281988400000002
SRX621182,-0.9044342415000001
SRX621183,-0.9603191955
SRX621184,-1.0939647516
SRX621185,-1.0562205677
SRX621188,-1.6406966758000001
SRX621189,-1.0043241694
SRX621190,0.1043133695
SRX621191,-0.1043133695
SRX621192,-1.0237873588
SRX621193,-0.9820267591
SRX6489436,-0.4920324904
SRX6489437,-0.354754807
SRX6489438,-0.24791300260000002
SRX6489439,-0.0783823101
SRX6489440,-0.1919429204
SRX6489441,0.2703252306
SRX6489442,0.1539100016
SRX6489443,-0.029811996
SRX6489444,-0.0457984624
SRX6489445,0.2250260449
SRX6489446,0.0786530495
SRX6489447,-0.0498658928
SRX6489448,0.0667042889
SRX6489449,0.118936202
SRX6489450,0.06792052030000001
SRX6489451,0.0603540666
SRX6489452,-0.1413351566
SRX6489453,0.1635237844
SRX6489454,-0.016539234700000002
SRX6489455,-0.0270530446
SRX6489456,0.1332575159
SRX6489457,-0.12205458820000001
SRX6489458,0.1438531918
SRX6489459,-0.0643911268
SRX6489460,-0.1872033757
SRX6489461,0.2182363421
SRX6489462,-0.10816281770000001
SRX6489463,-0.168417908
SRX6489464,0.0844760246
SRX6489465,-0.15995401850000002
SRX6489466,-0.268982651
SRX6489467,-0.1547810019
SRX6489468,-0.2268550654
SRX6489469,-0.2426574793
SRX6489470,-0.1072991608
SRX6489471,-0.277766405
SRX6452027,-0.5905476668
SRX6452029,-0.0253810545
SRX6452030,-0.5029241216
SRX6452031,0.0689846881
SRX6452044,0.0486669413
SRX6452045,-0.09971602090000001
SRX6452046,-0.0038633616000000003
SRX6452047,-0.5984954288000001
SRX6452048,0.0253810545
SRX6452059,-0.40707506450000003
SRX1828491,0.5738377333
SRX1828492,0.5074151424
SRX1828493,0.0676162176
SRX1828494,0.2742301814
SRX1828495,0.4813895449
SRX1828496,0.1411181997
SRX1828497,0.5704618626
SRX1828498,0.5977585458
SRX1828499,0.07820532940000001
SRX1828500,0.09873567870000001
SRX1828501,0.5303075541
SRX1828502,0.6862555499
SRX1828503,0.6840825691
SRX1828504,0.8639854444
SRX1828505,0.4628499666
SRX1828506,0.5328578454
SRX1828507,-0.0834006837
SRX1828508,0.0834006837
SRX3796953,-0.0016410536000000002
SRX3796954,0.0016410536000000002
SRX3796955,-0.834182898
SRX3796956,-0.3248683887
SRX3796957,-1.4070012513
SRX3796958,-1.0237897182
SRX3796959,0.1613877002
SRX3796960,0.0395912612
SRX3796961,-1.0436211386
SRX3796962,-0.8836944799
SRX3796963,-1.9058495586
SRX3796964,-1.4364249876000001
SRX3796965,0.5123726350000001
SRX3796966,0.44458147880000004
SRX3796967,-1.2516219956999999
SRX3796968,-1.3215951099
SRX3796969,-2.1931520104
SRX3796970,-1.759186438
SRX3796971,-0.1422814736
SRX3796972,-0.125123961
SRX3796973,-0.8493400484
SRX3796974,-1.0513883845
SRX3796975,-1.2072290487
SRX3796976,-1.2888479674
SRX3796977,-0.3413276961
SRX3796978,-0.1609837703
SRX3796979,-0.9474405914
SRX3796980,-0.8137368927
SRX3796981,-1.3733108216
SRX3796982,-1.2029064251000001
SRX3796983,0.4734431716
SRX3796984,0.5526135994
SRX3796985,-1.1870023824
SRX3796986,-1.3825289374
SRX3796987,-1.5689940553000001
SRX3796988,-1.4947695421
SRX2568270,0.09734830900000001
SRX2568271,-0.5816045814
SRX2568272,-0.2612245681
SRX2568273,0.3784039907
SRX2568274,0.4602518137
SRX2568275,-0.09734830900000001
SRX2568276,-0.3064256893
SRX2568277,-0.4657233904
SRX2568278,0.39346188530000004
SRX2568279,0.5417667321
SRX3421856,-0.0577246863
SRX3421857,0.0577246863
SRX3421858,0.8464394649
SRX3421859,0.8304138301
SRX3421860,-0.332142584
SRX3421861,-0.8081306972000001
SRX3421868,2.849795235
SRX3421869,2.6150987632
SRX2606337,-0.044032776600000004
SRX2606338,-0.38394961910000003
SRX2606339,-0.23584296100000002
SRX2606340,-0.0730452202
SRX2606341,-0.4596505382
SRX2606342,0.3461089813
SRX2606343,0.2262710403
SRX2606344,-0.1421795655
SRX2606345,-0.2573668005
SRX2606346,0.1654457615
SRX2606347,-0.025155971500000002
SRX2606348,-0.2595808006
SRX2606349,-0.20639866340000002
SRX2606350,0.0085479323
SRX2606351,-0.2154162765
SRX2606352,0.3349442341
SRX2606353,0.24576060930000002
SRX2606354,-0.5535166995
SRX2606355,-0.0161645059
SRX2606356,-0.057399733700000004
SRX2606357,0.0691887481
SRX2606358,-0.08876678930000001
SRX2606359,-0.0837822456
SRX2606360,0.0356142863
SRX2606361,-0.7068395545
SRX2606362,-0.0046666197
SRX2606363,0.34439837
SRX2606364,-0.13305094750000002
SRX2606365,-0.1241158685
SRX2606366,-0.0707296116
SRX3648427,-0.7542718658
SRX3648428,-0.6962358639
SRX3648429,-0.61135304
SRX3648430,-0.098769695
SRX3648431,-0.17355052370000001
SRX3648432,-0.2832590128
SRX3648433,0.17569735320000002
SRX3648434,-0.0740541213
SRX3648435,0.129638899
SRX3648436,-0.0721141222
SRX3648437,-0.139079807
SRX3648438,-0.050437475700000005
SRX3648439,0.2870387415
SRX3648440,0.3342801527
SRX3648441,0.27697161540000004
SRX3648442,1.2587375591
SRX3648443,1.2508766875
SRX3648444,1.0787629475
SRX3648445,-0.47206898070000003
SRX3648446,-0.5896431751
SRX3648447,-0.3326083018
SRX3648448,0.0081655437
SRX3648449,0.11072481990000001
SRX3648450,-0.0573608101
SRX3648451,-0.0531092273
SRX3648452,0.0346124945
SRX3648453,-0.0430328207
SRX3648454,-0.1919121482
SRX3648455,-0.1834609463
SRX3648456,-0.0292484406
SRX3648457,-0.8605310673000001
SRX3648458,-0.6526657291
SRX3648459,-0.6598591542000001
SRX3648460,0.0931762928
SRX3648461,-0.2400010196
SRX3648462,0.1382395028
SRX3648463,0.0643986478
SRX3648464,-0.0427972069
SRX3648465,-0.0772081874
SRX3648466,0.1573194013
SRX3648467,-0.1157454378
SRX3648468,-0.2532448292
SRX3648469,-0.9305764953000001
SRX3648470,-1.0049473768
SRX3648471,-0.8679810213
SRX3648472,-2.1715414468
SRX3648473,-1.7686587965
SRX3648475,0.0223775012
SRX3648476,0.1510238306
SRX3648477,0.24679101820000002
SRX3648478,-0.7171429206000001
SRX3648479,-0.7592670224
SRX3648480,-0.6627023468000001
SRX3648481,0.0332314061
SRX3648482,0.1711814842
SRX3648483,0.1418984691
SRX1429221,0.0246146848
