,PP_5105
SRX7584774,-0.7206066800000013
SRX7584775,-0.1035051400000011
SRX7584776,-0.4512005670000008
SRX7584777,0.1338664439999988
SRX7584778,-0.1434386300000003
SRX7584779,-0.4069306610000014
SRX7584780,-0.2689868370000008
SRX7584781,-0.3233669110000008
SRX7584783,-0.3697401870000014
SRX7584785,-0.4565158480000013
SRX7584787,-0.2511791190000014
SRX7584789,0.0329284149999988
SRX7584791,-0.981694108000001
DRX086758,-0.0403969967500001
DRX086759,0.1408533282499995
DRX086760,-0.12688103275
DRX086761,0.0264247012499998
DRX086762,0.5787795452499989
DRX086763,0.7310916972499992
DRX086764,0.5256624852499989
DRX086765,0.7851703342499992
DRX086766,0.2246824472500002
DRX086767,0.279400311249999
DRX086768,0.0739884492499998
DRX086769,0.3761241772500003
DRX086770,1.0707406742499987
DRX086771,0.7650005482499989
DRX086772,0.7949242012499997
DRX086773,0.9138671752499992
DRX086775,-4.34235359775
DRX086776,-5.896210921750001
DRX086742,-0.3360367670000004
DRX086745,0.4519093930000002
DRX086746,-0.0525652030000003
DRX086747,-0.1583527390000005
DRX086748,0.2504372219999995
DRX086749,-0.0395192800000003
CJ522_f_1,1.107887970666666
CJ522_f_2,1.3622953576666663
CJ522_f_3,1.437771713666666
CJ522_fg_1,1.6497879226666656
CJ522_fg_2,1.5170244446666663
CJ522_fg_3,1.8853156146666652
CJ522_gfg_1,1.5642285006666663
CJ522_gfg_2,1.5472702616666654
CJ522_gfg_3,1.7106672776666665
CJ522_gg_1,1.6855674836666656
CJ522_gg_2,1.7427139486666663
CJ522_gg_3,1.9959752706666665
CJ522_glc_1,1.929861066666667
CJ522_glc_2,1.268172778666666
CJ522_glc_3,1.620533045666666
CJ522_glu_1,1.421440298666666
CJ522_glu_2,1.543364760666667
CJ522_glu_3,1.5538861456666655
GB032_f_1,1.1427630166666658
GB032_f_2,1.1751056246666662
GB032_f_3,1.444103560666666
GB032_fg_1,1.1368517686666657
GB032_fg_2,1.1864678536666655
GB032_fg_3,1.237972249666666
GB032_gfg_1,1.440958464666665
GB032_gfg_2,1.5740037646666662
GB032_gfg_3,1.3423431306666656
GB032_gg_1,1.0744718106666662
GB032_gg_2,1.5293347766666665
GB032_gg_3,1.1967807026666657
GB032_glc_1,0.8161581316666657
GB032_glc_2,0.8864813746666664
GB032_glc_3,0.8166213856666662
GB032_glu_1,1.028362588666666
GB032_glu_2,1.3393078666666662
GB032_glu_3,1.2835982416666658
GB045_f_1,1.2869388896666658
GB045_f_2,1.0631149956666652
GB045_f_3,1.2440604486666669
GB045_fg_1,0.6988237956666659
GB045_fg_2,0.698857374666666
GB045_gfg_1,1.4105946386666668
GB045_gfg_2,1.6102399446666658
GB045_gfg_3,1.3460941776666653
GB045_gg_1,-0.2330300823333342
GB045_gg_2,-0.125702594333334
GB045_gg_3,0.0002760126666663
GB045_glc_1,-0.0673063833333342
GB045_glc_2,0.2307966276666659
GB045_glc_3,0.3501499736666664
GB045_glu_1,0.1957808256666657
GB045_glu_2,-0.0901916953333339
GB045_glu_3,0.7130063236666659
GB062_f_1,0.7364919526666664
GB062_f_2,0.9090999866666668
GB062_f_3,0.7384888556666658
GB062_fg_1,1.0214029776666669
GB062_fg_2,0.9885254976666652
GB062_fg_3,1.0899094546666666
GB062_gfg_1,1.2997788326666653
GB062_gfg_2,1.4251993596666663
GB062_gfg_3,1.5857742166666666
GB062_gg_1,1.0034832636666655
GB062_gg_2,1.1600224676666668
GB062_gg_3,1.030038877666667
GB062_glc_1,1.2467248736666656
GB062_glc_2,1.1668330146666657
GB062_glc_3,1.3907789426666666
GB062_glu_1,0.9499986526666656
GB062_glu_2,0.657500005666666
GB062_glu_3,0.7523473456666663
KT2440_f_1,1.9534988396666657
KT2440_f_2,1.313199110666667
KT2440_f_3,0.7922803036666659
KT2440_fg_1,0.2681702176666665
KT2440_fg_2,-0.2259725133333336
KT2440_fg_3,-0.155734558333334
KT2440_gfg_1,-0.6284824743333335
KT2440_gfg_2,0.9265782206666656
KT2440_gfg_3,-0.5297904923333343
KT2440_gg_1,-0.2147683613333342
KT2440_gg_2,-1.3082571483333345
KT2440_gg_3,-0.7563873243333337
KT2440_glc_1,-0.4626497983333335
KT2440_glc_2,0.5939652376666658
KT2440_glc_3,-0.0728223953333335
KT2440_glu_1,0.1127313246666661
KT2440_glu_2,-0.1597316803333335
KT2440_glu_3,0.0470003556666664
SRX2012748,0.0387574879999998
SRX2012749,0.0942533909999987
SRX2012750,-0.1330108790000004
SRX2012751,-0.8861723290000008
SRX2012752,-1.6291530510000012
SRX2012753,-1.4930885980000008
SRX2012754,-1.301727490000001
SRX2012755,-0.9496876800000013
SRX2012756,-1.6788820940000004
SRX2012757,-0.0392336280000007
SRX2012758,-1.3736617790000007
SRX2012759,-1.0631816190000007
SRX2012760,-0.9438240810000008
SRX2012761,-0.8309742170000005
SRX2012762,-0.2573848660000006
SRX2012763,-0.896268204000001
SRX2012764,0.034804424999999
SRX2012765,-2.5089925220000007
SRX2012766,0.0915970169999997
SRX2012767,-1.5193807160000006
SRX2012768,0.075111197
SRX4364709,-0.1219255613333336
SRX4364710,-0.1286120583333332
SRX4364711,0.2505376196666669
SRX4364712,0.5427127756666668
SRX4364713,1.003771824666667
SRX4364714,1.175518955666667
SRX2020724,-1.4171359060000004
SRX2020727,-2.4593021460000006
SRX2021818,0.2668968199999995
SRX2021819,-0.2668968200000012
SRX2021820,-0.7424468160000011
SRX2021821,-1.4045122200000009
SRX2021822,-0.9889851720000004
SRX2021823,-1.087439386000001
SBRG_relA__LB_control__1,0.275564409666666
SBRG_relA__LB_control__2,-0.0657227543333336
SBRG_relA__LB_control__3,-0.2098416553333342
SBRG_relA__relA_control__1,0.5525849876666662
SBRG_relA__relA_control__2,0.7267813766666658
SBRG_relA__relA_control__3,0.8532354626666665
SBRG_relA__relA_lignin__1,1.004843549666666
SBRG_relA__relA_lignin__2,0.994625990666666
SBRG_relA__relA_lignin__3,0.9178651596666664
SRX7747531,-0.1227893606666663
SRX7747532,-0.1439384286666669
SRX7747533,0.0897876293333332
SRX7747534,-0.0821751386666669
SRX7747535,0.0296754823333333
SRX7747536,0.0524996563333335
ERX1035001,0.0572444505000007
ERX1035002,-0.0572444504999998
ERX1035005,0.1616032565000003
ERX1035006,0.2428978345000008
ERX1035007,0.0985452285000008
ERX1035009,0.0627419065000003
ERX1035010,-0.0981246814999998
ERX1035011,0.2001041605000004
