,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3974980799,0.28730724540007313,3.0,77.0,-0.36313745000000003,78.0,-0.70044047,86.0,-0.1289163197,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6331343884,0.6533940758207931,2.0,80.0,-0.1711150066,95.0,-1.0951537702,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.27235891265,0.05078368077554391,2.0,81.0,-0.2364494276,82.0,-0.30826839770000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08741424443333334,0.5073917137866185,3.0,83.0,0.29440460350000003,84.0,-0.6631705558000001,85.0,0.106523219,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.39321026056666675,0.2110044553248991,3.0,87.0,0.6345572547,100.0,0.24361269940000002,101.0,0.30146082760000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11103458601687463,3.0,88.0,-0.10373566640000001,89.0,-0.0133844689,90.0,0.11712013530000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1855354308,0.2004397936521998,3.0,91.0,-0.9756199252000001,92.0,-1.2060673507,93.0,-1.3749190165,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.40125824056666665,0.4333772953102667,3.0,94.0,-0.0727333965,119.0,-0.8924295952,120.0,-0.23861173,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4125363801000002,0.3437715503054555,2.0,96.0,-1.1694531857000001,97.0,-1.6556195745,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4701108274333334,0.29709443569609395,3.0,98.0,-0.3401560792,99.0,-0.2601356124,105.0,-0.8100407907,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3950495492333334,0.3992151033153594,3.0,102.0,-0.7642041065,103.0,-0.449567196,104.0,0.0286226548,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2485780939333333,0.2165966606936938,3.0,108.0,-1.3134121403,111.0,-1.0069685201,112.0,-1.4253536214,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4053120271000001,0.11495322308133646,3.0,113.0,-0.4521969959,114.0,-0.489412991,115.0,-0.2743260944,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1336161479,0.14272691060502285,3.0,116.0,-1.1700454725,117.0,-0.9762050444,118.0,-1.2545979268,,
43,OPG__del_opgGH,0.5815653770666667,0.39635379954537286,3.0,121.0,0.24300595490000002,122.0,0.4841439958,123.0,1.0175461805,,
44,OPG__del_opgGH_pBK16,-0.105801496,0.05471367385267994,3.0,124.0,-0.1531183247,125.0,-0.0458880903,126.0,-0.118398073,,
45,OPG__WT,0.0,0.5665895099526772,3.0,127.0,-0.042582344200000004,128.0,0.5866792961,129.0,-0.5440969519000001,,
46,PinT__pinT+_1h,0.0,0.09617764913225788,2.0,130.0,-0.0680078679,131.0,0.0680078679,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.13860583881033078,3.0,132.0,0.15685856280000002,133.0,-0.0508952659,134.0,-0.1059632969,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.2796276144666667,0.12763944565143207,3.0,135.0,1.2911449733,136.0,1.4011180644,137.0,1.1466198056999999,,
49,dephostatin__LB_DMSO,0.0,0.09903616804311478,3.0,138.0,0.11279382730000001,139.0,-0.040077386300000004,140.0,-0.072716441,,
50,dephostatin__LB_Dephostatin,-0.06091419163333334,0.09008528964370575,3.0,141.0,0.0332354262,142.0,-0.1462936544,143.0,-0.0696843467,,
51,dephostatin__LPM_DMSO,-0.63692400665,0.13233292685014378,2.0,144.0,-0.5433504967,145.0,-0.7304975166000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5651566520000001,0.2215107839662323,3.0,146.0,-0.4328316957,147.0,-0.44175487490000004,148.0,-0.8208833854,,
53,efflux_inhibition__Chlorpromazine,-0.921004239725,0.22588486565936122,4.0,149.0,-1.2558407054,150.0,-0.8242899456,151.0,-0.7616212004,157.0,-0.8422651075
54,efflux_inhibition__PABN,0.6521926789666667,0.6766202614393094,3.0,152.0,1.1956065102,153.0,-0.10566342590000001,158.0,0.8666349526,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,1.2371466009620915,3.0,154.0,1.3900343705,155.0,-0.40973653590000003,156.0,-0.9802978346000001,,
56,fis_regulatory_network__GX_EE,-0.053226980800000004,0.1352245577952875,2.0,159.0,0.042391221,160.0,-0.14884518260000001,,,,
57,fis_regulatory_network__GX_TS,0.22518154680000002,0.20545207381015546,2.0,161.0,0.0799049922,162.0,0.3704581014,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16349447831062522,2.0,163.0,0.1156080543,164.0,-0.1156080543,,,,
59,fis_regulatory_network__WT_TS,0.06186105485,0.1780370785565803,2.0,165.0,-0.0640301707,166.0,0.1877522804,,,,
60,fis_regulatory_network__OX_EE,0.38470149115,0.05514562593299854,2.0,167.0,0.3457076451,168.0,0.4236953372,,,,
61,fis_regulatory_network__OX_TS,1.0698568075000001,0.25828143069641735,2.0,169.0,1.2524893586,170.0,0.8872242564,,,,
62,persisters__rep,0.0,0.8296016481635747,2.0,171.0,0.5866169511,172.0,-0.5866169511,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09472338405184887,2.0,173.0,-0.0669795472,174.0,0.0669795472,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07144476675000001,0.420098883723803,2.0,175.0,0.2256100027,176.0,-0.36849953620000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05910570795,0.15753112332352667,2.0,177.0,0.0522856176,178.0,-0.1704970335,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13122857436666668,0.2331259582394509,3.0,179.0,0.0051641836,180.0,-0.0117211213,181.0,0.40024266080000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8225940806,0.004274885784106373,3.0,182.0,-1.8246808873,183.0,-1.8176765868,184.0,-1.8254247677,,
68,proQ_virulence__dhfq_LB,-0.2854607942666667,0.10519006426607969,3.0,185.0,-0.25788172470000004,186.0,-0.4016929755,187.0,-0.1968076826,,
69,proQ_virulence__dhfq_SPI-2,-1.5783271028,0.3017881222153682,3.0,188.0,-1.4543346288,189.0,-1.3582852741,190.0,-1.9223614055,,
70,proQ_virulence__dproQ_LB,0.18264146573333337,0.24501328511963766,3.0,191.0,0.1026236023,192.0,-0.0123588918,193.0,0.4576596867,,
71,proQ_virulence__dproQ_SPI-2,-1.1300418387,0.20313853561380474,3.0,194.0,-0.9875810802,195.0,-1.0398907944,196.0,-1.3626536415000001,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.03860223987935702,3.0,197.0,0.0179650407,198.0,0.0263455974,199.0,-0.0443106382,,
73,proQ_virulence__WT_SPI-2,-0.8226546929666667,0.017972602882824602,3.0,200.0,-0.8418030455000001,201.0,-0.8061508774,202.0,-0.820010156,,
74,rcsB__del_rcsB_S207C,-0.1723578061,0.21386932373386927,2.0,203.0,-0.021129357,211.0,-0.3235862552,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.6359718174477736,3.0,204.0,-0.7153196586,212.0,0.21379012400000003,218.0,0.5015295346,,
76,rcsB__del_rcsB,-0.3095758165,0.8360791480573165,2.0,205.0,-0.9007730517,213.0,0.2816214187,,,,
77,rcsB__del_rcsB_H12A,0.2851924876,0.5801539730220853,3.0,206.0,0.1527351804,214.0,0.9201213511,219.0,-0.2172790687,,
78,rcsB__del_rcsB_D56A,0.10618658893333337,1.0451184003355851,3.0,207.0,0.4122592988,215.0,-1.0577959035,220.0,0.9640963715,,
79,rcsB__del_rcsB_M88A,-0.04545988535000001,0.6129177641639131,2.0,208.0,-0.4788581927,221.0,0.387938422,,,,
80,rcsB__del_rcsB_H77A,-0.9839189350666667,1.2301344428930236,3.0,209.0,-0.5621059795000001,216.0,-0.020182437100000002,222.0,-2.3694683886,,
81,rcsB__del_rcsB_L108A,-0.8766586504333334,0.8801892774110778,3.0,210.0,-1.6809980563,217.0,0.0635740174,223.0,-1.0125519124,,
82,ribodepletion__RiboZero,0.0,0.07367343983405585,2.0,224.0,-0.0520949889,225.0,0.0520949889,,,,
83,single_carbon_source__mucic,0.0,0.17527820733386842,2.0,226.0,0.123940409,227.0,-0.123940409,,,,
84,single_carbon_source__tartarate,-0.3241592264,0.0649355770891503,2.0,228.0,-0.3700756133,229.0,-0.2782428395,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.05071216383225287,3.0,230.0,0.0261118268,231.0,0.0323351973,232.0,-0.0584470242,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07256528086666665,0.2759412488156899,3.0,233.0,-0.3419469222,234.0,-0.0852471893,235.0,0.2094982689,,
87,yedF__WT,0.0,0.047945326507985955,2.0,236.0,0.0339024655,237.0,-0.0339024655,,,,
88,yedF__del_yedF,2.5453753737,0.3385004884210258,3.0,238.0,2.8200282363999998,239.0,2.6488952303,240.0,2.1672026544,,
89,14028S_paratyphiA__37C_stationary,0.5492954810999999,0.12132028285183138,2.0,241.0,0.6350818758,245.0,0.4635090864,,,,
90,14028S_paratyphiA__42C_log,-0.11917979625,0.07037371111969573,2.0,242.0,-0.0694180679,244.0,-0.1689415246,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10857291648536177,2.0,243.0,0.0767726455,246.0,-0.0767726455,,,,
92,7TF__hilC,-0.9509972651,0.22771355187657377,2.0,247.0,-0.7899794684,260.0,-1.1120150618,,,,
93,7TF__del_hilD,-0.051298487200000006,0.3477234902024409,2.0,248.0,0.1945791507,262.0,-0.2971761251,,,,
94,7TF__WT,0.0,0.25939418843148115,4.0,249.0,-0.0194459149,251.0,0.3072589779,261.0,0.037272430100000004,268.0,-0.3250854931
95,7TF__hilD,-0.5004972464499999,0.13809580667030621,2.0,250.0,-0.5981457278,257.0,-0.4028487651,,,,
96,7TF__del_sprB,0.13868446705,0.08531601655519198,2.0,252.0,0.0783569332,267.0,0.1990120009,,,,
97,7TF__del_rtsB,0.18490913665,0.2970391692433622,2.0,253.0,-0.0251292742,259.0,0.3949475475,,,,
98,7TF__rtsA,0.0774220551,0.12719383718690758,2.0,254.0,-0.0125175697,263.0,0.1673616799,,,,
99,7TF__del_invF,0.22830636315000002,0.2784056961236582,2.0,255.0,0.4251689188,258.0,0.031443807500000004,,,,
100,7TF__sprB,-0.7814989086499999,0.5165772037103881,2.0,256.0,-0.4162236649,266.0,-1.1467741524,,,,
101,7TF__invF,-0.39033400035000004,0.7774341950554307,2.0,264.0,0.1593949909,265.0,-0.9400629916000001,,,,
102,MMC__del_rtcB_No treatment,0.10434329803333332,0.10374772068245236,3.0,269.0,0.0645696071,283.0,0.222092954,288.0,0.026367333000000003,,
103,MMC__WT_No_treatment,0.0,0.1646979128858522,3.0,270.0,0.0778026286,271.0,-0.1891859301,274.0,0.1113833015,,
104,MMC__del_rtcR_No_treatment,0.0558891726,0.023607610680792018,2.0,272.0,0.039196071,281.0,0.0725822742,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23511473400000002,0.12258263466892531,3.0,273.0,-0.3342940205,277.0,-0.27298424790000003,278.0,-0.0980659336,,
106,MMC__del_rtcB_3mM_MMC,-0.1907774503,0.062196440357194765,3.0,275.0,-0.1310595323,276.0,-0.25518673340000003,280.0,-0.1860860852,,
107,MMC__del_rsr_No_treatment,-0.28057429536666667,0.08867650964575012,3.0,279.0,-0.3680231496,287.0,-0.2829806257,289.0,-0.1907191108,,
108,MMC__del_rsr_3mM_MMC,-0.3123429179,0.10072623102338736,2.0,282.0,-0.2411187169,285.0,-0.3835671189,,,,
109,MMC__WT_3mM_MMC,-0.32064156475000005,0.05674558428455273,2.0,284.0,-0.2805163773,286.0,-0.36076675220000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6179077762986914,3.0,290.0,0.2640783371,291.0,-0.7060661661000001,292.0,0.44198782900000005,,
111,araC__delta_araC_LB,0.7503670501,0.6773441344973372,2.0,293.0,0.2714124194,296.0,1.2293216808,,,,
112,araC__WT_LB,0.0,0.05589456621202026,2.0,294.0,-0.039523426800000004,295.0,0.039523426800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0891662552,,1.0,298.0,-1.0891662552,,,,,,
115,csgD__WT_aggregate_TP2,-2.1146499723,,1.0,299.0,-2.1146499723,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.240724863,,1.0,300.0,0.240724863,,,,,,
117,csgD__WT_planktonic_TP3,-1.0775559284,,1.0,301.0,-1.0775559284,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7774138841,,1.0,302.0,-0.7774138841,,,,,,
119,csgD__WT_planktonic_TP2,-0.8480761687,,1.0,303.0,-0.8480761687,,,,,,
120,csgD__WT_aggregate_TP3,-2.0086222487,,1.0,304.0,-2.0086222487,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0157593517,,1.0,305.0,0.0157593517,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6221072556,,1.0,306.0,-0.6221072556,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5399187031000001,,1.0,307.0,-1.5399187031000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8155047729,,1.0,308.0,-0.8155047729,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2929124927,,1.0,309.0,-1.2929124927,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9818036578,,1.0,310.0,-0.9818036578,,,,,,
127,csgD__WT_aggregate_TP4,-1.837309075,,1.0,311.0,-1.837309075,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2679594063000001,,1.0,312.0,-1.2679594063000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2462333859,,1.0,313.0,-1.2462333859,,,,,,
130,csrA__10min_LB_csrA,-0.6369080499,0.2363697245549479,2.0,314.0,-0.8040466850000001,345.0,-0.4697694148,,,,
131,csrA__10min_LB_WT,-0.5879086689999999,0.017768720558607235,2.0,315.0,-0.5753442862,338.0,-0.6004730518,,,,
132,csrA__02.5min_LB_csrA,-0.21499912305000002,0.22886100650660646,2.0,316.0,-0.053169953400000004,344.0,-0.3768282927,,,,
133,csrA__05min_mLPM_WT,-1.061104364,0.0034276319567080197,2.0,317.0,-1.0635280658,332.0,-1.0586806622,,,,
134,csrA__15min_mLPM_csrA,-0.6382744340000001,0.06013626771991276,2.0,318.0,-0.5957516713000001,336.0,-0.6807971967,,,,
135,csrA__05min_LB_WT,-0.4580182674,0.2912874285470345,2.0,319.0,-0.6639895834,331.0,-0.2520469514,,,,
136,csrA__02.5min_LB_WT,-0.5853200664,0.25714793909186073,2.0,320.0,-0.7671511179,333.0,-0.4034890149,,,,
137,csrA__00min_LB_WT,0.0,0.5118226657262402,2.0,321.0,-0.36191327770000004,339.0,0.36191327770000004,,,,
138,csrA__15min_LB_WT,-0.5520341688,0.007923561686960985,2.0,322.0,-0.557636973,329.0,-0.5464313646,,,,
139,csrA__00min_mLPM_WT,-0.52066208545,0.15662433029443984,2.0,323.0,-0.6314122115,327.0,-0.4099119594,,,,
140,csrA__15min_LB_csrA,-0.1345862991,0.20389327190169346,2.0,324.0,0.009588016100000001,326.0,-0.2787606143,,,,
141,csrA__15min_mLPM_WT,-0.7695169884,0.10443677046355121,2.0,325.0,-0.843364937,330.0,-0.6956690398,,,,
142,csrA__00min_LB_csrA,0.024800949600000004,0.11764989590455181,2.0,328.0,0.10799198880000001,335.0,-0.0583900896,,,,
143,csrA__05min_mLPM_csrA,-0.38669868865,0.18075995641778417,2.0,334.0,-0.25888209770000004,337.0,-0.5145152796,,,,
144,csrA__05min_LB_csrA,-0.4354518203,0.11925709884792192,2.0,340.0,-0.351124317,343.0,-0.5197793236,,,,
145,csrA__10min_mLPM_csrA,-0.5907124235,0.6965512436092167,2.0,341.0,-1.0832485313,342.0,-0.0981763157,,,,
146,flagellum__ΔSTM14_1829 ,-0.15151463986666666,0.1946404962735007,3.0,346.0,0.0623799774,347.0,-0.3182260039,350.0,-0.1986978931,,
147,flagellum__WT,-1.3877787807814457e-17,0.47123647528794915,3.0,348.0,-0.5117193761000001,349.0,0.4160822699,351.0,0.0956371062,,
148,fliA__del_rpoF,0.04278881735,0.17695376013794686,2.0,352.0,-0.0823363864,354.0,0.1679140211,,,,
149,fliA__WT,0.0,0.16225238571108005,2.0,353.0,-0.1147297622,355.0,0.1147297622,,,,
150,mgtC__empty_pUH21,0.0,0.37922133493054033,2.0,356.0,0.2681499775,358.0,-0.2681499775,,,,
151,mgtC__pUH_mgtC,0.6580858493999999,0.012066221293597069,2.0,357.0,0.6666179563,359.0,0.6495537425,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009703521564998019,2.0,360.0,0.0068614259,362.0,-0.0068614259,,,,
153,mgtCBR__mgtC_pBAD113,0.5084938549,0.005495681138114814,2.0,361.0,0.5046078215,363.0,0.5123798883,,,,
154,novobiocin__100_Novobiocin_60min,0.5905265799,0.0909935208462296,3.0,364.0,0.6711282540000001,368.0,0.49185324560000004,380.0,0.6085982401000001,,
155,novobiocin__500_Novobiocin_60min,0.24436408186666667,0.07073493838756119,3.0,365.0,0.2859224151,374.0,0.2844791696,378.0,0.1626906609,,
156,novobiocin__0_Novobiocin_60min,0.31670940416666665,0.15235736363969601,3.0,366.0,0.1497268031,372.0,0.35223848560000004,375.0,0.4481629238,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2065900674366204,3.0,367.0,0.2230781121,379.0,-0.0383504443,383.0,-0.1847276678,,
158,novobiocin__0_Novobiocin_10min,0.2908753589,0.10045738590580253,3.0,369.0,0.3002925205,373.0,0.18604098630000002,385.0,0.3862925699,,
159,novobiocin__500_Novobiocin_20min,0.8754567056666667,0.32231010610725075,3.0,370.0,1.200156509,381.0,0.555590669,384.0,0.8706229390000001,,
160,novobiocin__0_Novobiocin_20min,0.5118812756000001,0.33446738460399317,3.0,371.0,0.7003456731000001,377.0,0.12570848440000001,386.0,0.7095896693,,
161,novobiocin__500_Novobiocin_10min,0.77364239355,0.7746278691188156,2.0,376.0,1.3213870127,382.0,0.2258977744,,,,
162,starvation__Glucose_6h,0.0,0.07596140134573195,2.0,387.0,0.053712822,396.0,-0.053712822,,,,
163,starvation__Low_3d,-1.06801027335,0.49603699099226367,2.0,388.0,-0.7172591533,389.0,-1.4187613934,,,,
164,starvation__Glucose_24h,0.29520397065000004,0.2569359250736265,2.0,390.0,0.1135228357,398.0,0.4768851056,,,,
165,starvation__High_4d,0.35790007175,0.20506391369445204,2.0,391.0,0.21289798780000002,393.0,0.5029021557,,,,
166,starvation__High_4h,0.38274434315000005,0.10026459360357327,2.0,392.0,0.45364211720000003,394.0,0.3118465691,,,,
167,starvation__Low_24h,-0.2869821767,0.3869015753758193,2.0,395.0,-0.0134014491,397.0,-0.5605629043,,,,
168,18_mutants__phoB/R_InSPI2,-0.9205900716000001,,1.0,399.0,-0.9205900716000001,,,,,,
169,18_mutants__hfq_ESP,1.2226935455,,1.0,400.0,1.2226935455,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8845989378,,1.0,401.0,-0.8845989378,,,,,,
171,18_mutants__dam_MEP,0.3221516908,,1.0,402.0,0.3221516908,,,,,,
172,18_mutants__WT_IEP,0.8220830494,,1.0,403.0,0.8220830494,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.42179427690000004,,1.0,404.0,-0.42179427690000004,,,,,,
174,18_mutants__WT_InSPI2,-0.948826421,,1.0,405.0,-0.948826421,,,,,,
175,18_mutants__hilC_IEP,1.189004921,,1.0,406.0,1.189004921,,,,,,
176,18_mutants__fliZ_ESP,1.0316887609,,1.0,407.0,1.0316887609,,,,,,
177,18_mutants__hilD_InSPI2,-0.7995851386,,1.0,408.0,-0.7995851386,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6360559567,,1.0,409.0,-0.6360559567,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4738447173,,1.0,410.0,-0.4738447173,,,,,,
180,18_mutants__fur_ESP,0.7134602279000001,,1.0,411.0,0.7134602279000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0896946549,,1.0,413.0,1.0896946549,,,,,,
183,18_mutants__hilE_IEP,0.3217415005,,1.0,414.0,0.3217415005,,,,,,
184,18_mutants__slyA_InSPI2,-1.3830089112000001,,1.0,415.0,-1.3830089112000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6571711232,,1.0,416.0,-0.6571711232,,,,,,
186,18_mutants__WT_lnSPI2,-1.0870095462,,1.0,417.0,-1.0870095462,,,,,,
187,18_mutants__hilA_IEP,0.8364811858000001,,1.0,418.0,0.8364811858000001,,,,,,
188,Infection_conditions__pH3_shock,0.6776386378,,1.0,419.0,0.6776386378,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1907635662,,1.0,420.0,-0.1907635662,,,,,,
190,Infection_conditions__MEP,-0.23603866146666666,0.0697951252885074,3.0,421.0,-0.18518241870000002,423.0,-0.3156109556,427.0,-0.2073226101,,
191,Infection_conditions__Oxygen_shock,0.32198539200000004,,1.0,422.0,0.32198539200000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1949035426,,1.0,424.0,1.1949035426,,,,,,
193,Infection_conditions__Bile_shock,0.34925267790000003,,1.0,425.0,0.34925267790000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2235695851,,1.0,426.0,0.2235695851,,,,,,
195,Infection_conditions__pH5.8_shock,0.09597469480000001,,1.0,428.0,0.09597469480000001,,,,,,
196,Infection_conditions__ESP,0.6384228709666667,0.08817994199293368,3.0,429.0,0.7339973974,435.0,0.5602245145,437.0,0.621046701,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2876520533,,1.0,430.0,0.2876520533,,,,,,
198,Infection_conditions__LEP,0.1732848495,,1.0,431.0,0.1732848495,,,,,,
199,Infection_conditions__Temp20,0.34645601870000003,,1.0,432.0,0.34645601870000003,,,,,,
200,Infection_conditions__25C,-0.1005472233,,1.0,433.0,-0.1005472233,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5526508701,,1.0,434.0,-0.5526508701,,,,,,
202,Infection_conditions__EEP,-0.4026410541,,1.0,436.0,-0.4026410541,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0409724995,,1.0,438.0,1.0409724995,,,,,,
204,Infection_conditions__NaCl_shock,1.414675382,,1.0,439.0,1.414675382,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5546413547,,1.0,441.0,-0.5546413547,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5306043573,,1.0,442.0,0.5306043573,,,,,,
