,b1942
ecoli_00132,-2.0049795625
ecoli_00133,3.9281795895
ecoli_00134,4.2844033685
ecoli_00135,5.3070393195
ecoli_00136,2.6451460835000002
ecoli_00137,4.1039623685
ecoli_00138,-1.0620281975
ecoli_00139,-1.2742929265
ecoli_00140,4.9011344355
ecoli_00141,2.6754703535
ecoli_00142,-0.2239579905
ecoli_00143,2.8238803435
ecoli_00144,1.1772855695
ecoli_00145,-1.2624495095000001
ecoli_00146,-0.8948956865000001
ecoli_00147,-0.7489408315
ecoli_00148,-0.9768095715
ecoli_00149,-1.0937512445
ecoli_00150,-0.4565166165
ecoli_00151,3.5646802305
ecoli_00152,3.8593861135000003
ecoli_00153,-1.2675253035
ecoli_00154,-0.4370440735
ecoli_00155,-0.6716749585
ecoli_00157,-1.3771278755
ecoli_00158,-0.6388010135000001
ecoli_00159,-1.4068938565
ecoli_00160,-1.3154200815000001
ecoli_00169,4.9515286295
ecoli_00170,4.9164045425000005
ecoli_00171,4.9104824045
ecoli_00172,4.7287589125
ecoli_00173,4.9403448035
ecoli_00174,4.6728283465
ecoli_00175,4.6862895195
ecoli_00176,4.6380058195
ecoli_00177,0.2049159445
ecoli_00178,-1.0317590195
ecoli_00179,4.8944874615
ecoli_00180,4.9855405985
ecoli_00181,4.5806625985
ecoli_00182,4.4998103345
ecoli_00183,1.7148855815
ecoli_00184,1.4084820055
ecoli_00185,4.5176103205
ecoli_00186,4.6529947695
ecoli_00187,4.9290871235000004
ecoli_00188,5.1302112155
ecoli_00189,5.1902444265
ecoli_00190,5.1573619875
ecoli_00191,4.5947058965
ecoli_00192,4.5163636095
ecoli_00193,4.6501888065
ecoli_00194,4.7374896475
ecoli_00195,4.7898943475
ecoli_00196,4.7594853005
ecoli_00197,4.5825778105
ecoli_00198,4.6823067375
ecoli_00199,-1.1662520545
ecoli_00200,-1.3925923635
ecoli_00201,-0.7030261065000001
ecoli_00202,-1.0624043545
ecoli_00203,-1.4856921065
ecoli_00204,-0.9151207795
ecoli_00205,-0.6396371645000001
ecoli_00206,-0.8985006665
ecoli_00207,-0.8009707115
ecoli_00208,-0.7409795895
ecoli_00209,-0.2399403085
ecoli_00210,-0.5145752315000001
ecoli_00211,-0.0864754685
ecoli_00212,-2.0049795625
ecoli_00213,-0.6011171485
ecoli_00214,-0.6022406985000001
ecoli_00215,-0.42978052450000004
ecoli_00216,0.0922194045
ecoli_00217,-1.2384585745
ecoli_00218,-1.3428808945
ecoli_00219,-0.5357279535
ecoli_00220,-1.4851362235
ecoli_00221,-0.8850866105
ecoli_00222,-1.0716529015
ecoli_00223,-0.0995489115
ecoli_00224,-0.2790397905
ecoli_00225,-0.9339040035
ecoli_00226,-1.1125243525
ecoli_00227,-0.5719446545
ecoli_00228,-1.0973731025
ecoli_00229,1.5152852255
ecoli_00230,1.2606143825
ecoli_00231,1.2729704935
ecoli_00232,0.6891195435
ecoli_00233,2.7308457675
ecoli_00234,2.8506134325
ecoli_00235,-1.0174658625
ecoli_00236,-0.4232157775
ecoli_00237,0.3197599565
ecoli_00238,-0.3063706895
ecoli_00239,0.6582834465
ecoli_00240,-0.4876115495
ecoli_00241,0.7136525575
ecoli_00242,1.4672640365
ecoli_00243,1.5489788435
ecoli_00244,2.1789835425
ecoli_00245,2.1294504165
ecoli_00246,0.44266022450000003
ecoli_00247,0.3994575825
ecoli_00248,0.6937832215
ecoli_00249,-0.6396545245
ecoli_00250,-0.0313146125
ecoli_00251,0.3274059185
ecoli_00252,0.4232204975
ecoli_00253,0.4605991165
ecoli_00254,-0.4883336615
ecoli_00255,-1.2736060965
ecoli_00256,-0.2019358275
ecoli_00257,-0.9096173675
ecoli_00258,-0.9165096955
ecoli_00259,-1.3517461045
ecoli_00260,0.040564723500000004
ecoli_00261,0.9719255135
ecoli_00262,1.5879224125
ecoli_00263,-0.7564378305
ecoli_00264,-1.1072140465
ecoli_00265,-1.7451264435
ecoli_00266,-0.3188759235
ecoli_00267,-0.5858776885
ecoli_00268,-2.0049795625
ecoli_00269,-1.6359363715000002
ecoli_00270,-1.3452845515
ecoli_00271,-1.0256967875
ecoli_00272,-1.2916762395
ecoli_00273,-1.2278879285
ecoli_00274,-0.4190386775
ecoli_00275,-0.4144482245
ecoli_00276,-0.6564788945000001
ecoli_00277,-0.7336485595000001
ecoli_00278,-0.7071375705
ecoli_00279,-0.0837240445
ecoli_00280,-1.5706591054999999
ecoli_00281,4.0491417705
ecoli_00282,3.3078243015
ecoli_00283,4.6990792735
ecoli_00284,4.8536251205
ecoli_00285,3.8802053035
ecoli_00286,3.9199279765
ecoli_00287,-0.18978575550000001
ecoli_00288,0.4438773515
ecoli_00289,3.8719977014999998
ecoli_00290,3.3726230225
ecoli_00291,2.3852960645
ecoli_00292,2.2232415775
ecoli_00293,0.5854861545
ecoli_00294,0.6013873385
ecoli_00295,3.9470923805
ecoli_00296,3.7539690325
ecoli_00297,0.4506118945
ecoli_00298,1.1919878115
ecoli_00299,4.8626161865
ecoli_00300,4.8034933725
ecoli_00301,3.0919411375
ecoli_00302,3.1773121525
ecoli_00303,0.2057591375
ecoli_00304,-1.0147251915
ecoli_00305,-0.5994321855
ecoli_00306,-1.6084704785000001
ecoli_00307,-0.8003276295
ecoli_00308,-0.9173154695
ecoli_00309,-0.5251223625
ecoli_00310,-0.2856701445
ecoli_00311,-0.8428013405
ecoli_00312,-1.1752766255
ecoli_00313,-0.6245533815000001
ecoli_00314,-0.6604618615
ecoli_00315,-1.1710222015
ecoli_00316,-0.5758668005
ecoli_00317,-0.2745248235
ecoli_00318,-1.4464124565
ecoli_00319,-0.2799080115
ecoli_00320,-0.7571940025
ecoli_00321,-1.6976642535000002
ecoli_00322,-1.1890286595
ecoli_00323,4.5322318075
ecoli_00324,4.7487174975
ecoli_00325,4.5304397555
ecoli_00326,4.5677652925
ecoli_00327,1.7405067295
ecoli_00328,1.1333680565
ecoli_00329,2.0192174135
ecoli_00330,0.8301356405
ecoli_00331,-0.5143102455
ecoli_00332,-0.8177005705
ecoli_00333,1.4410823345
ecoli_00334,1.4066174345
ecoli_00335,4.2236463385
ecoli_00336,4.3313431545
ecoli_00337,2.6823915435
ecoli_00338,3.2943439505
ecoli_00339,3.5095846775
ecoli_00340,3.8621622995
ecoli_00341,4.0625750185
ecoli_00342,4.0668793665
ecoli_00343,-1.0224828165
ecoli_00344,-1.2311860605
ecoli_00345,-1.1069418985
ecoli_00346,-0.9473450135
ecoli_00347,-1.3279710175
ecoli_00348,-1.5881759025000002
ecoli_00349,-1.0638732525
ecoli_00350,-1.0765812415
ecoli_00351,-1.0516237325
ecoli_00352,-1.4454025865
ecoli_00353,-1.6108393775
ecoli_00354,-1.1824684255
ecoli_00355,-0.8982096805
ecoli_00356,-1.2127518285
ecoli_00357,-1.3672350185
ecoli_00358,-1.3978475675
ecoli_00359,-1.2197932555
ecoli_00360,-0.3534417765
ecoli_00361,-1.6218715455
ecoli_00362,-1.6512452135
ecoli_00363,1.1112603215
ecoli_00364,1.1779332095
ecoli_00365,2.8665912105
ecoli_00366,3.4192144025
ecoli_00367,0.3326840975
ecoli_00368,-0.6130032165
ecoli_00369,0.4379363425
ecoli_00370,0.8507095245
ecoli_00371,2.6056686454999998
ecoli_00372,3.1626364825
ecoli_00373,-0.0556214825
ecoli_00374,-0.9488877825
ecoli_00375,1.3134557395
ecoli_00376,1.1416922295
ecoli_00377,-0.5531389295
ecoli_00378,-0.7206725865
ecoli_00379,-0.8655248315
ecoli_00380,-0.0957229175
ecoli_00381,1.5306303775
ecoli_00382,1.7021835625000001
ecoli_00383,2.3306681055
ecoli_00384,2.2949966125
ecoli_00385,0.6251751815000001
ecoli_00386,1.1861867545
ecoli_00387,2.9006239845
ecoli_00388,2.8568970725
ecoli_00389,2.6009267655
ecoli_00390,2.3881223965
ecoli_00391,-0.4386598655
ecoli_00392,0.2044186215
ecoli_00393,5.3949995925
ecoli_00394,5.2715764805
ecoli_00395,4.9889296095
ecoli_00396,5.0382070915
ecoli_00397,-1.0236143365
ecoli_00398,-1.1854505105
ecoli_00399,3.8501452165
ecoli_00400,5.1531875805
ecoli_00401,5.0963897875
ecoli_00402,4.9501416925
ecoli_00403,3.9895424905
ecoli_00404,3.1804519725000002
ecoli_00405,4.9446792155
ecoli_00406,5.1339473505
ecoli_00407,4.6349833675
ecoli_00408,4.6519497285
ecoli_00409,2.2121168395
ecoli_00410,1.5960629025
ecoli_00411,3.1432605295
ecoli_00412,2.9246534425
ecoli_00413,3.0340277955
ecoli_00414,2.8846118205
ecoli_00415,-0.46879325450000003
ecoli_00416,0.3158398925
ecoli_00417,5.1850131645
ecoli_00418,5.1154446265
ecoli_00419,4.7669099615
ecoli_00420,4.9738376405
ecoli_00421,2.2835863385
ecoli_00422,3.4348832685
ecoli_00423,4.4844773374999995
ecoli_00424,4.5724027975
ecoli_00425,5.3449147385
ecoli_00426,5.1586709805
ecoli_00427,4.6249987485
ecoli_00428,4.7135647965
ecoli_00429,4.4580330195
ecoli_00430,4.4338003795
ecoli_00431,-1.1273855995
ecoli_00432,-0.5256366935
ecoli_00433,-1.0612096135
ecoli_00434,-0.6509853175
ecoli_00435,5.0504092815
ecoli_00436,4.8455424155
ecoli_00437,4.9338364175
ecoli_00438,4.8966291115
ecoli_00439,3.0014787235
ecoli_00440,1.0005864095
ecoli_00441,4.6195032775
ecoli_00442,4.8201697155000005
ecoli_00443,4.6673660305
ecoli_00444,4.7836158515000005
ecoli_00445,0.9636562955
ecoli_00446,0.0064212185
ecoli_00447,3.2116529985
ecoli_00448,2.7028222255000003
ecoli_00449,-1.3565181905
ecoli_00450,-1.3608796705000001
ecoli_00451,2.3661244275
ecoli_00452,2.8320508065
ecoli_00453,-1.6406747805
ecoli_00454,-1.5112384335
ecoli_00455,-1.1251070665
ecoli_00456,-1.5671650515
ecoli_00457,-0.9068619245
ecoli_00458,-1.0831858975
ecoli_00459,-1.1987786725
ecoli_00460,-0.9000749365
ecoli_00461,-0.2151001855
ecoli_00462,-1.4933057825
ecoli_00463,-0.2992914515
ecoli_00464,-0.41905686750000004
ecoli_00465,-1.0618279905
ecoli_00466,-1.3376145935000001
ecoli_00467,1.6038405485
ecoli_00468,1.6602098915
ecoli_00469,-2.0049795625
ecoli_00470,-1.2506424915
ecoli_00471,-0.7604369475
ecoli_00472,-0.8153079395
ecoli_00473,0.08084798950000001
ecoli_00474,-0.5623429265000001
ecoli_00475,0.9828278395000001
ecoli_00476,0.9782778915
ecoli_00477,1.0085461125
ecoli_00478,0.6466786175
ecoli_00479,-0.9860804705
ecoli_00480,-0.9243588905000001
ecoli_00481,-1.0081513685
ecoli_00482,-1.4880919295
ecoli_00483,-1.5802462095
ecoli_00484,-1.0018293895
ecoli_00485,-1.5389056775
ecoli_00486,-1.0706679465
ecoli_00487,-0.9988517815000001
ecoli_00488,-0.6404036685000001
ecoli_00489,0.3670759655
ecoli_00490,0.2299260125
ecoli_00491,0.9990933625
ecoli_00492,0.8924641945
ecoli_00493,-0.3742414385
ecoli_00494,-0.7217779315
ecoli_00495,-0.8100602505000001
ecoli_00496,-0.9540813755
ecoli_00497,-0.9490303325
ecoli_00498,-1.2171889875
ecoli_00499,-1.4467815875
ecoli_00500,-1.0832119745
ecoli_00501,3.1014560885
ecoli_00502,3.0801984075
ecoli_00503,0.42865424350000003
ecoli_00504,-0.3191602765
ecoli_00505,3.5591560104999997
ecoli_00506,3.0694840845
ecoli_00507,2.4852723225
ecoli_00508,2.7282905605
ecoli_00509,2.6422468675
ecoli_00510,2.6899704775
ecoli_00511,1.5476913035000002
ecoli_00512,1.7718261195
ecoli_00513,-1.2352508175
ecoli_00514,-1.6742888155
ecoli_00515,2.0373124655
ecoli_00516,2.3548205765
ecoli_00618,2.2601495635
ecoli_00619,2.2335071875
ecoli_00620,-0.3419382765
ecoli_00621,-0.5644131115000001
ecoli_00564,1.0709896765
ecoli_00565,1.5950615955
ecoli_00566,3.0309487735
ecoli_00567,3.2410002275
ecoli_00568,3.6648144824999997
ecoli_00569,3.6151389865
ecoli_00570,3.2039668955
ecoli_00571,2.8988499785
ecoli_00572,3.1539756025
ecoli_00573,3.2089642835
ecoli_00546,3.8310839135
ecoli_00547,3.9193265275
ecoli_00548,3.7666935065000002
ecoli_00549,3.3022289675
ecoli_00550,2.5533407935
ecoli_00551,2.6381442615
ecoli_00552,4.5123565975
ecoli_00553,4.3241867845
ecoli_00554,4.2836210075
ecoli_00555,4.2097313475
ecoli_00556,3.7623805625
ecoli_00557,4.0233283375
ecoli_00574,2.5472502475
ecoli_00575,3.1263305645
ecoli_00576,1.4602171645
ecoli_00577,2.4934348875
ecoli_00578,2.6084041265
ecoli_00579,3.3195899375
ecoli_00580,2.4853023435
ecoli_00581,2.7849899865000003
ecoli_00592,0.7569610545000001
ecoli_00593,1.0117345575
ecoli_00594,0.7806035335
ecoli_00595,0.3223209955
ecoli_00596,-0.09563511050000001
ecoli_00597,0.5643505445
ecoli_00598,0.9404245195000001
ecoli_00599,0.8117661345
ecoli_00582,0.6449086075
ecoli_00583,0.7104156685
ecoli_00584,1.8597416635
ecoli_00585,1.7954943335
ecoli_00586,2.1908821635
ecoli_00587,1.9671531905
ecoli_00588,0.9753150315
ecoli_00589,1.3963362645
ecoli_00590,0.1495596415
ecoli_00591,0.0022564025
ecoli_00517,0.6503946855
ecoli_00518,1.2794640195
ecoli_00519,0.3017645115
ecoli_00520,1.1642451905
ecoli_00521,-0.4437568435
ecoli_00522,0.0482501235
ecoli_00523,0.5346152325
ecoli_00606,3.2988533465
ecoli_00607,3.2952386005
ecoli_00608,0.2507757895
ecoli_00609,0.5780161865
ecoli_00610,0.4698782715
ecoli_00611,-1.4804759655
ecoli_00612,0.1878367065
ecoli_00613,-0.2951027965
ecoli_00614,-0.9896872585
ecoli_00615,-1.0136983855
ecoli_00616,-1.3087337485
ecoli_00617,-1.0407309615
ecoli_00558,3.8062579465
ecoli_00559,3.5100157035
ecoli_00560,2.6589397505
ecoli_00561,2.9397520975
ecoli_00562,0.2369736395
ecoli_00563,-0.07209757950000001
ecoli_00600,3.0805798945
ecoli_00601,3.1703630265
ecoli_00602,2.1397268325
ecoli_00603,1.6605995545
ecoli_00604,1.3111439015
ecoli_00605,1.1949406075
ecoli_00524,0.2553446675
ecoli_00525,-0.07200790950000001
ecoli_00526,0.5701770555
ecoli_00527,0.2902149845
ecoli_00528,-1.6361122885000001
ecoli_00529,-0.5785542285
ecoli_00530,-1.3709311315
ecoli_00531,-2.0049795625
ecoli_00532,3.8525244065
ecoli_00533,3.9963545375000002
ecoli_00534,3.7175376205
ecoli_00535,3.9427099995
ecoli_00536,0.2784822745
ecoli_00537,-0.3999828795
ecoli_00538,-0.2774653185
ecoli_00539,-0.9775731245
ecoli_00540,-2.0049795625
ecoli_00541,-0.7101146725
ecoli_00542,-0.9532065055000001
ecoli_00543,-1.3287429535
ecoli_00544,-0.9612244655000001
ecoli_00545,-2.0049795625
ecoli_00622,-0.7034459315
ecoli_00623,-0.4653295405
ecoli_00624,-0.6625908165000001
ecoli_00625,-0.8502942915
ecoli_00626,-0.8445970845
ecoli_00627,-0.9803184135
ecoli_00628,-1.0537543325
ecoli_00629,-0.8323558755
ecoli_00630,-0.6224303865
ecoli_00631,-0.8022875685
ecoli_00632,-0.6183004035
ecoli_00633,-0.7588305125
ecoli_00634,-0.5329603425
ecoli_00635,-0.8795907065
ecoli_00636,-1.3064469195
ecoli_00637,-0.7496634165
ecoli_00638,-0.8840338605
ecoli_00639,-1.0708166915
ecoli_00640,-1.1407956435
ecoli_00641,-0.7084614375
ecoli_00642,-0.8020152995000001
ecoli_00643,-0.5658087685000001
ecoli_00644,-0.4980096685
ecoli_00645,-0.2665876895
ecoli_00646,-0.6311570875
ecoli_00647,-0.9296549745
ecoli_00648,-0.7602216055000001
ecoli_00649,-1.1272989075
ecoli_00650,-0.7769816405000001
ecoli_00651,-1.1556601794999999
ecoli_00652,-0.8089869535
ecoli_00653,-0.37169860250000003
ecoli_00654,-0.6713420675
ecoli_00655,-1.3048368585
ecoli_00656,-0.3232137405
ecoli_00657,-0.6085222015
ecoli_00658,-0.6634403285
ecoli_00659,-0.8303224835
ecoli_00660,-0.5439077485
ecoli_00661,-1.0608145455
ecoli_00662,-0.6859683615000001
ecoli_00663,-0.6266380055
ecoli_00664,-0.7085903375
ecoli_00665,-1.2863432845
ecoli_00666,-0.8087765105
ecoli_00667,-0.7305552495000001
ecoli_00668,-1.1659392755
ecoli_00669,-1.0656611185
ecoli_00670,-0.6832710155
ecoli_00671,-0.6092026615
ecoli_00672,-0.4002549695
ecoli_00673,-0.7302932315
ecoli_00674,-1.2580239395000001
ecoli_00675,-0.1237116835
ecoli_00676,-0.5121022845000001
ecoli_00677,-0.8391571285
ecoli_00678,-0.5306439835
ecoli_00679,-0.6045200025
ecoli_00680,-0.1458447245
ecoli_00681,-0.5177595125000001
ecoli_00682,-0.9794689795
ecoli_00683,-0.4843719215
ecoli_00684,0.0558404785
ecoli_00685,-0.8049300685
ecoli_00686,-0.6706568955000001
ecoli_00687,-0.8547382715
ecoli_00688,-0.6627793635
ecoli_00689,-0.9730773235000001
ecoli_00690,-0.6866279215000001
ecoli_00691,-0.5239382245
ecoli_00692,-0.5947953565
ecoli_00693,-0.9854726055
ecoli_00694,-1.0717526985
ecoli_00695,-0.2156660665
ecoli_00696,-0.7045744235
ecoli_00697,-1.0188618615
ecoli_00698,-0.4565996345
ecoli_00699,-1.1864940255
ecoli_00700,-0.4303224995
ecoli_00701,-0.3790945195
ecoli_00702,-0.8180238335000001
ecoli_00703,-0.6048679255
ecoli_00704,-0.4218552425
ecoli_00705,-1.0383348115
ecoli_00706,-0.6671164715
ecoli_00707,-0.7948230285000001
ecoli_00708,-0.37728825650000003
ecoli_00709,-0.0137915335
ecoli_00710,-0.4485465715
ecoli_00711,-1.5974055215
ecoli_00712,-0.3809122455
ecoli_00713,-0.3953245885
ecoli_00714,-0.9632294855
ecoli_00715,-0.2342299445
ecoli_00716,0.9556026595
ecoli_00717,0.3392859035
ecoli_00718,-0.5693810235
ecoli_00719,-0.3127434085
ecoli_00720,-0.6254608475
ecoli_00721,-0.5346146715
ecoli_00722,0.4846131315
ecoli_00723,2.0072060865
ecoli_00724,0.8047467045000001
ecoli_00725,-0.21489388850000002
ecoli_00727,-0.052150363500000005
ecoli_00728,1.4478390715
ecoli_00729,0.0007663825
ecoli_00730,0.9933492295
ecoli_00731,-0.2761627155
ecoli_00732,-0.3522925105
ecoli_00733,0.9772761155
ecoli_00734,0.4801499765
ecoli_00735,1.5622210825
ecoli_00736,0.07780629850000001
ecoli_00737,2.0704534935
ecoli_00738,1.0226796335
ecoli_00739,0.2608884555
ecoli_00740,0.1553022835
ecoli_00741,-0.0039713975
ecoli_00742,-0.1605284825
ecoli_00743,-0.5739522945000001
ecoli_00744,-0.9022427665
ecoli_00745,-0.9754063495
ecoli_00746,-0.6205615975000001
ecoli_00747,-0.4758778165
ecoli_00748,-1.6240448525
ecoli_00749,0.6369381665
ecoli_00750,0.0926379725
ecoli_00751,-0.9391209415
ecoli_00752,-0.8052759935
ecoli_00753,-1.1750380625
ecoli_00754,-0.9705246055000001
ecoli_00755,-1.6411908715
ecoli_00756,-0.6754736485
ecoli_00757,1.7040637695
ecoli_00758,1.4676319355
ecoli_00759,-0.7577707625
ecoli_00760,-0.7620214065
ecoli_00761,-0.1555388795
ecoli_00762,-0.5938710705
ecoli_00763,0.5936868595
ecoli_00764,1.1336767395
ecoli_00765,0.0774077165
ecoli_00766,-0.2016249805
ecoli_00767,1.5697869455
ecoli_00768,1.4400713025
ecoli_00769,2.1885683985
ecoli_00770,2.3873399575
ecoli_00771,2.4671317845000003
ecoli_00772,2.4539922155
ecoli_00773,2.5136687365
ecoli_00774,1.7789729425
ecoli_00775,1.8657968655000001
ecoli_00776,1.5900962505
ecoli_00777,0.9085105085
ecoli_00778,0.5655233745
ecoli_00779,2.4788166625
ecoli_00780,2.2369137635
ecoli_00781,1.1577526695
ecoli_00782,0.5332928195000001
ecoli_00783,1.7503037515000002
ecoli_00784,1.9212856005
ecoli_00785,-0.4373294245
ecoli_00786,0.10437423750000001
ecoli_00787,0.3582610505
ecoli_00788,0.15826444850000002
ecoli_00789,2.8913716675
ecoli_00790,2.7655853345
ecoli_00791,2.9612578195
ecoli_00792,2.5507129165
ecoli_00793,3.1261229735000002
ecoli_00794,3.2701735065
ecoli_00795,3.8223102125
ecoli_00796,4.1241656915
ecoli_00797,-0.7067751885
ecoli_00798,-2.0049795625
ecoli_00799,-0.7184422895
ecoli_00800,-1.2723179295
ecoli_00818,-0.1494704975
ecoli_00819,0.2030034325
ecoli_00820,-0.6227963575000001
ecoli_00821,-0.6597520265
ecoli_00822,-0.1722910585
ecoli_00823,-1.3537752255
ecoli_00824,-0.1465507755
ecoli_00825,0.0163374615
ecoli_00826,-1.0508905555
ecoli_00827,-1.0507302675
ecoli_00828,-0.8542829305
ecoli_00829,0.2760899825
ecoli_00830,0.0273159455
ecoli_00831,-0.1089804875
ecoli_00832,3.6873370035
ecoli_00833,3.7532424465
ecoli_00834,-0.8121529165
ecoli_00835,-0.8604757815
ecoli_00836,-0.5530047505
ecoli_00837,-1.5032778785
ecoli_00838,-0.5043156785
ecoli_00839,-0.5042823885000001
ecoli_00840,-1.1237758665
ecoli_00841,-0.2825350495
ecoli_00842,-0.5720124355
ecoli_00843,-0.2092014795
ecoli_00844,-1.4832123295000001
ecoli_00845,-1.0880971285
