,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.1574140555,0.2883484679044668,2.0,41.0,0.36130721250000003,42.0,-0.0464791015,,,,,,,,
22,misc__bw_delfabr,4.6501761770000005,0.02570009082575325,2.0,43.0,4.6320034685,44.0,4.6683488855,,,,,,,,
23,misc__bw_delfadr,2.0888029415,0.4920637253911539,2.0,45.0,2.4367445385,46.0,1.7408613445,,,,,,,,
24,misc__nitr_031,-1.1008670525,,1.0,47.0,-1.1008670525,,,,,,,,,,
25,omics__wt_glu,-0.470855342,0.7372891158322247,2.0,48.0,0.0504867915,49.0,-0.9921974755,,,,,,,,
26,omics__wt_gly,-0.14100569300000002,0.3447497209557771,2.0,50.0,-0.38478055850000004,51.0,0.1027691725,,,,,,,,
27,omics__wt_thr,0.708887829,1.0851255678985952,2.0,52.0,1.4761874765,53.0,-0.058411818500000004,,,,,,,,
28,omics__bw_ac,1.264449912,0.2790304657648977,2.0,54.0,1.4617542465,55.0,1.0671455775,,,,,,,,
29,omics__bw_fum,3.3902736905,0.1916998402596834,2.0,56.0,3.5258259475,57.0,3.2547214335,,,,,,,,
30,omics__bw_glc,0.299145618,0.3339699714146833,2.0,58.0,0.5352980495,59.0,0.0629931865,,,,,,,,
31,omics__bw_pyr,-0.10433029249999999,0.4386358499907719,2.0,60.0,-0.4144926765,61.0,0.2058320915,,,,,,,,
32,ompr__wt_nacl,-0.425661968,0.04879164705803896,2.0,62.0,-0.3911610635,63.0,-0.46016287250000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.6037151215,0.11990871005044333,2.0,64.0,1.6885033835,65.0,1.5189268595,,,,,,,,
34,minspan__wt_ade,0.3772741685,,1.0,66.0,0.3772741685,,,,,,,,,,
35,minspan__wt_glc,3.0115436671666664,0.11974672249308158,3.0,67.0,2.8865600935,68.0,3.0228142935,69.0,3.1252566145,,,,,,
36,minspan__wt_glc_anaero,3.504697683,0.11981031684894784,2.0,70.0,3.4199789955,71.0,3.5894163705,,,,,,,,
37,minspan__wt_trp,2.7954201505,,1.0,72.0,2.7954201505,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0034150235000000003,,1.0,73.0,-0.0034150235000000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.42193776650000003,,1.0,74.0,-0.42193776650000003,,,,,,,,,,
40,minspan__bw_delmntr,4.0726336355,,1.0,75.0,4.0726336355,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1580766755,,1.0,76.0,0.1580766755,,,,,,,,,,
42,minspan__bw_delnac_glc,3.1438542135,,1.0,77.0,3.1438542135,,,,,,,,,,
43,cra_crp__wt_ac,0.7244794995,0.2812756577814924,2.0,78.0,0.9233714245,79.0,0.5255875745,,,,,,,,
44,cra_crp__wt_fru,1.428560982,0.10497933618376157,2.0,80.0,1.3543293815,81.0,1.5027925825000001,,,,,,,,
45,cra_crp__delcra_ac,-0.46185948499999996,0.07407227153459017,2.0,82.0,-0.4094824795,83.0,-0.5142364905,,,,,,,,
46,cra_crp__delcra_fru,-0.849892645,0.0594952779683516,2.0,84.0,-0.8078231305,85.0,-0.8919621595,,,,,,,,
47,cra_crp__delcra_glc,-0.272615023,0.3151713255048046,2.0,86.0,-0.49547480450000003,87.0,-0.0497552415,,,,,,,,
48,rpoB__wt_031,-0.7155887955,,1.0,88.0,-0.7155887955,,,,,,,,,,
49,rpoB__wt_044,-0.8585608825000001,,1.0,89.0,-0.8585608825000001,,,,,,,,,,
50,rpoB__wt_lb,-1.468270481,0.7590212621061068,2.0,90.0,-2.0049795625,91.0,-0.9315613995,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1303392295,,1.0,92.0,-1.1303392295,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.6998048565000001,,1.0,93.0,-1.6998048565000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4726045485,0.7528919650673663,2.0,94.0,-2.0049795625,95.0,-0.9402295345,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4336651855,,1.0,96.0,-1.4336651855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.498778602,0.7158762636253874,2.0,97.0,-0.9925776415,98.0,-2.0049795625,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5043046665,0.7080612282629389,2.0,99.0,-2.0049795625,100.0,-1.0036297705,,,,,,,,
57,crp__wt_fru,2.5497834165,,1.0,101.0,2.5497834165,,,,,,,,,,
58,crp__wt_glyc,3.228153497,0.32474258288780317,2.0,102.0,2.9985258144999998,103.0,3.4577811795,,,,,,,,
59,crp__delar1_glyc,-1.0730871204999999,1.3178949301493827,2.0,104.0,-2.0049795625,105.0,-0.1411946785,,,,,,,,
60,crp__delar1ar2_glyc,-1.0057842518333333,0.13909599193486222,3.0,106.0,-1.1663234005,107.0,-0.9212624685,108.0,-0.9297668865000001,,,,,,
61,crp__delar2_glyc,3.2147228954999996,0.21833849740570316,3.0,109.0,2.9666743245,110.0,3.2996878765,111.0,3.3778064855,,,,,,
62,crp__delcrp_fru,-0.6139843011666667,0.12398949237805311,3.0,112.0,-0.4757945575,113.0,-0.7154996955,114.0,-0.6506586505,,,,,,
63,crp__delcrp_glc,-0.5247081595,0.3882525852393899,3.0,115.0,-0.9326887285000001,116.0,-0.4816649515,117.0,-0.1597707985,,,,,,
64,crp__delcrp_glyc,-1.1926886781666666,0.7526211778157813,3.0,118.0,-1.0540806665,119.0,-0.5190058055,120.0,-2.0049795625,,,,,,
65,glu__glu_ale3,0.8433698925,,1.0,121.0,0.8433698925,,,,,,,,,,
66,glu__glu_ale4,3.1157929215,,1.0,122.0,3.1157929215,,,,,,,,,,
67,glu__glu_ale5,4.5744327835,,1.0,123.0,4.5744327835,,,,,,,,,,
68,glu__glu_ale6,1.8069449105,,1.0,124.0,1.8069449105,,,,,,,,,,
69,glu__glu_ale8,1.3536229275,,1.0,125.0,1.3536229275,,,,,,,,,,
70,glu__glu_ale9,1.3371509715,,1.0,126.0,1.3371509715,,,,,,,,,,
71,glu__glu_ale10,2.2588064665,,1.0,127.0,2.2588064665,,,,,,,,,,
72,42c__wt_42c,-2.0049795625,,1.0,128.0,-2.0049795625,,,,,,,,,,
73,42c__42c_ale1,3.9281795895,,1.0,129.0,3.9281795895,,,,,,,,,,
74,42c__42c_ale2,4.2844033685,,1.0,130.0,4.2844033685,,,,,,,,,,
75,42c__42c_ale3,5.3070393195,,1.0,131.0,5.3070393195,,,,,,,,,,
76,42c__42c_ale4,2.6451460835000002,,1.0,132.0,2.6451460835000002,,,,,,,,,,
77,42c__42c_ale5,4.1039623685,,1.0,133.0,4.1039623685,,,,,,,,,,
78,42c__42c_ale6,-1.0620281975,,1.0,134.0,-1.0620281975,,,,,,,,,,
79,42c__42c_ale8,-1.2742929265,,1.0,135.0,-1.2742929265,,,,,,,,,,
80,42c__42c_ale9,4.9011344355,,1.0,136.0,4.9011344355,,,,,,,,,,
81,42c__42c_ale10,2.6754703535,,1.0,137.0,2.6754703535,,,,,,,,,,
82,ssw__wt_ac,-0.2239579905,,1.0,138.0,-0.2239579905,,,,,,,,,,
83,ssw__wt_glc,2.8238803435,,1.0,139.0,2.8238803435,,,,,,,,,,
84,ssw__wt_glyc,1.1772855695,,1.0,140.0,1.1772855695,,,,,,,,,,
85,ssw__wt_xyl,-1.2624495095000001,,1.0,141.0,-1.2624495095000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8948956865000001,,1.0,142.0,-0.8948956865000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7489408315,,1.0,143.0,-0.7489408315,,,,,,,,,,
88,ssw__glc_ale3,-0.9768095715,,1.0,144.0,-0.9768095715,,,,,,,,,,
89,ssw__glyc_ale1,-1.0937512445,,1.0,145.0,-1.0937512445,,,,,,,,,,
90,ssw__glyc_ale2,-0.4565166165,,1.0,146.0,-0.4565166165,,,,,,,,,,
91,ssw__xyl_ale1,3.5646802305,,1.0,147.0,3.5646802305,,,,,,,,,,
92,ssw__xyl_ale2,3.8593861135000003,,1.0,148.0,3.8593861135000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.2675253035,,1.0,149.0,-1.2675253035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4370440735,,1.0,150.0,-0.4370440735,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6716749585,,1.0,151.0,-0.6716749585,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3771278755,,1.0,152.0,-1.3771278755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6388010135000001,,1.0,153.0,-0.6388010135000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4068938565,,1.0,154.0,-1.4068938565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3154200815000001,,1.0,155.0,-1.3154200815000001,,,,,,,,,,
100,ica__wt_glc,4.815808823833334,0.12541453004072164,6.0,156.0,4.9515286295,157.0,4.9164045425000005,158.0,4.9104824045,159.0,4.7287589125,180.0,4.6501888065,181.0,4.7374896475
101,ica__arg_sbt,4.806586575000001,0.18916270082369954,2.0,160.0,4.9403448035,161.0,4.6728283465,,,,,,,,
102,ica__cytd_rib,4.6621476694999995,0.03414173169077678,2.0,162.0,4.6862895195,163.0,4.6380058195,,,,,,,,
103,ica__gth,-0.4134215375,0.8744612531680295,2.0,164.0,0.2049159445,165.0,-1.0317590195,,,,,,,,
104,ica__leu_glcr,4.94001403,0.06438429062100794,2.0,166.0,4.8944874615,167.0,4.9855405985,,,,,,,,
105,ica__met_glc,4.5402364665,0.05717118414868482,2.0,168.0,4.5806625985,169.0,4.4998103345,,,,,,,,
106,ica__no3_anaero,1.5616837934999999,0.2166600463694076,2.0,170.0,1.7148855815,171.0,1.4084820055,,,,,,,,
107,ica__phe_acgam,4.585302545,0.09573126195510431,2.0,172.0,4.5176103205,173.0,4.6529947695,,,,,,,,
108,ica__thm_gal,5.029649169500001,0.14221620931318685,2.0,174.0,4.9290871235000004,175.0,5.1302112155,,,,,,,,
109,ica__tyr_glcn,5.173803207,0.02325139559885283,2.0,176.0,5.1902444265,177.0,5.1573619875,,,,,,,,
110,ica__ura_pyr,4.555534753,0.055396362391362634,2.0,178.0,4.5947058965,179.0,4.5163636095,,,,,,,,
111,ica__bw_delpurR_cytd,4.774689823999999,0.021502443343120455,2.0,182.0,4.7898943475,183.0,4.7594853005,,,,,,,,
112,ica__ade_glc,4.632442274000001,0.07051900056215826,2.0,184.0,4.5825778105,185.0,4.6823067375,,,,,,,,
113,ytf__wt_glc,-1.2794222089999998,0.16004676734975856,2.0,186.0,-1.1662520545,187.0,-1.3925923635,,,,,,,,
114,ytf__delyafC,-0.8827152305,0.2541187961717407,2.0,188.0,-0.7030261065000001,189.0,-1.0624043545,,,,,,,,
115,ytf__delyeiE,-1.2004064429999999,0.40345485447230695,2.0,190.0,-1.4856921065,191.0,-0.9151207795,,,,,,,,
116,ytf__delyiaJ,-0.7690689155000001,0.1830441376658974,2.0,192.0,-0.6396371645000001,193.0,-0.8985006665,,,,,,,,
117,ytf__delyieP,-0.7709751505,0.04242012917718948,2.0,194.0,-0.8009707115,195.0,-0.7409795895,,,,,,,,
118,ytf__wt_ph5,-0.37725777000000005,0.19419621640394535,2.0,196.0,-0.2399403085,197.0,-0.5145752315000001,,,,,,,,
119,ytf__wt_ph8,-1.0457275155,1.3565872546015536,2.0,198.0,-0.0864754685,199.0,-2.0049795625,,,,,,,,
120,ytf__delybaO,-0.6016789235,0.000794469824002205,2.0,200.0,-0.6011171485,201.0,-0.6022406985000001,,,,,,,,
121,ytf__delybaQ,-0.16878056000000002,0.36910968957479634,2.0,202.0,-0.42978052450000004,203.0,0.0922194045,,,,,,,,
122,ytf__delybiH,-1.2906697345,0.07383773057923153,2.0,204.0,-1.2384585745,205.0,-1.3428808945,,,,,,,,
123,ytf__delydcI_ph5,-1.0104320885,0.6713330258315887,2.0,206.0,-0.5357279535,207.0,-1.4851362235,,,,,,,,
124,ytf__delydcI_ph8,-0.978369756,0.13192228950692275,2.0,208.0,-0.8850866105,209.0,-1.0716529015,,,,,,,,
125,ytf__delyddM,-0.189294351,0.12691921770203407,2.0,210.0,-0.0995489115,211.0,-0.2790397905,,,,,,,,
126,ytf__delyheO,-1.023214178,0.12630366003580767,2.0,212.0,-0.9339040035,213.0,-1.1125243525,,,,,,,,
127,fps__bw_glc,-0.8346588785,0.3715340186091233,2.0,214.0,-0.5719446545,215.0,-1.0973731025,,,,,,,,
128,fps__fps_thrA_ale1,1.387949804,0.18007948005579458,2.0,216.0,1.5152852255,217.0,1.2606143825,,,,,,,,
129,fps__fps_thrA_ale2,0.9810450184999999,0.41284496594720776,2.0,218.0,1.2729704935,219.0,0.6891195435,,,,,,,,
130,fps__fps_serB_ale1,2.7907295999999997,0.08468852808837866,2.0,220.0,2.7308457675,221.0,2.8506134325,,,,,,,,
131,fps__fps_serB_ale4,-0.72034082,0.4201982648241822,2.0,222.0,-1.0174658625,223.0,-0.4232157775,,,,,,,,
132,fps__fps_ptsI_ale1,0.006694633499999991,0.44274122569531366,2.0,224.0,0.3197599565,225.0,-0.3063706895,,,,,,,,
133,fps__fps_ptsI_ale3,0.08533594850000001,0.8102701221993317,2.0,226.0,0.6582834465,227.0,-0.4876115495,,,,,,,,
134,pal__lyx_ale2_f6,0.7136525575,,1.0,228.0,0.7136525575,,,,,,,,,,
135,pal__lyx_ale2,1.50812144,0.05778109415304996,2.0,229.0,1.4672640365,230.0,1.5489788435,,,,,,,,
136,pal__lyx_ale4,2.1542169795,0.035025209287967714,2.0,231.0,2.1789835425,232.0,2.1294504165,,,,,,,,
137,pal__5drib_ale10_f18,0.4210589035,0.03054888112337476,2.0,233.0,0.44266022450000003,234.0,0.3994575825,,,,,,,,
138,pal__5drib_ale10,0.6937832215,,1.0,235.0,0.6937832215,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3354845685,0.4301612770416276,2.0,236.0,-0.6396545245,237.0,-0.0313146125,,,,,,,,
140,pal__arab_ale14,0.375313208,0.06775113854743418,2.0,238.0,0.3274059185,239.0,0.4232204975,,,,,,,,
141,pal__arab_ale16,-0.0138672725,0.6709968022139887,2.0,240.0,0.4605991165,241.0,-0.4883336615,,,,,,,,
142,pal__tartr_ale26_f10,-0.737770962,0.7577853144059116,2.0,242.0,-1.2736060965,243.0,-0.2019358275,,,,,,,,
143,pal__tartr_ale26,-0.9130635315,0.004873611866961956,2.0,244.0,-0.9096173675,245.0,-0.9165096955,,,,,,,,
144,pal__tartr_ale28_f10,-0.6555906905000001,0.9845124279982568,2.0,246.0,-1.3517461045,247.0,0.040564723500000004,,,,,,,,
145,pal__tartr_ale28,1.2799239629999999,0.4355755844727848,2.0,248.0,0.9719255135,249.0,1.5879224125,,,,,,,,
146,efeU__delmenFentC_citr,-0.9318259385000001,0.2480362410125571,2.0,250.0,-0.7564378305,251.0,-1.1072140465,,,,,,,,
147,efeU__delmenFentC,-1.0320011835,1.0085114143628398,2.0,252.0,-1.7451264435,253.0,-0.3188759235,,,,,,,,
148,efeU__menFentC_ale39,-1.2954286255,1.0034565582999375,2.0,254.0,-0.5858776885,255.0,-2.0049795625,,,,,,,,
149,efeU__menFentC_ale29,-1.4906104615000002,0.20552187288621188,2.0,256.0,-1.6359363715000002,257.0,-1.3452845515,,,,,,,,
150,efeU__menFentC_ale30,-1.1586865135000002,0.18807587416548188,2.0,258.0,-1.0256967875,259.0,-1.2916762395,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.823463303,0.5719427903397598,2.0,260.0,-1.2278879285,261.0,-0.4190386775,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5354635595,0.17114152801212354,2.0,262.0,-0.4144482245,263.0,-0.6564788945000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7203930650000001,0.018746100097861998,2.0,264.0,-0.7336485595000001,265.0,-0.7071375705,,,,,,,,
154,misc2__salc_glc,-0.827191575,1.0514218648171325,2.0,266.0,-0.0837240445,267.0,-1.5706591054999999,,,,,,,,
155,misc2__dbcn_glc,3.6784830360000003,0.5241906093419484,2.0,268.0,4.0491417705,269.0,3.3078243015,,,,,,,,
156,misc2__tyr_glc,4.776352197,0.10928041641791901,2.0,270.0,4.6990792735,271.0,4.8536251205,,,,,,,,
157,misc2__arg_cytd,3.90006664,0.02808817144515577,2.0,272.0,3.8802053035,273.0,3.9199279765,,,,,,,,
158,misc2__delyheO_pyr,0.127045798,0.4480674799474369,2.0,274.0,-0.18978575550000001,275.0,0.4438773515,,,,,,,,
159,nquinone__delubiC,3.622310362,0.35311122187375527,2.0,276.0,3.8719977014999998,277.0,3.3726230225,,,,,,,,
160,nquinone__ubiC_ale1,2.304268821,0.11458982667940706,2.0,278.0,2.3852960645,279.0,2.2232415775,,,,,,,,
161,nquinone__ubiC_ale2,0.5934367465,0.01124383503529508,2.0,280.0,0.5854861545,281.0,0.6013873385,,,,,,,,
162,nquinone__ubiC_ale3,3.8505307065,0.13655882897624938,2.0,282.0,3.9470923805,283.0,3.7539690325,,,,,,,,
163,nquinone__ubiC_ale4,0.821299853,0.5242319383190951,2.0,284.0,0.4506118945,285.0,1.1919878115,,,,,,,,
164,nquinone__delpdhR,4.8330547795,0.04180614270223108,2.0,286.0,4.8626161865,287.0,4.8034933725,,,,,,,,
165,quinone__glu_ale4,3.134626645,0.060366423623278306,2.0,288.0,3.0919411375,289.0,3.1773121525,,,,,,,,
166,quinone__delmenF,-0.404483027,0.8630127453678132,2.0,290.0,0.2057591375,291.0,-1.0147251915,,,,,,,,
167,quinone__menF_ale5,-1.103951332,0.7134978194571985,2.0,292.0,-0.5994321855,293.0,-1.6084704785000001,,,,,,,,
168,quinone__menF_ale6,-0.8588215495,0.0827228949803668,2.0,294.0,-0.8003276295,295.0,-0.9173154695,,,,,,,,
169,quinone__menF_ale7,-0.40539625349999997,0.16931828711795946,2.0,296.0,-0.5251223625,297.0,-0.2856701445,,,,,,,,
170,quinone__menF_ale8,-1.009038983,0.23509552860043,2.0,298.0,-0.8428013405,299.0,-1.1752766255,,,,,,,,
171,quinone__delmenFubiC,-0.6425076215000001,0.025391129710101455,2.0,300.0,-0.6245533815000001,301.0,-0.6604618615,,,,,,,,
172,quinone__menFubiC_ale1,-0.873444501,0.4208384199068989,2.0,302.0,-1.1710222015,303.0,-0.5758668005,,,,,,,,
173,quinone__menFubiC_ale2,-0.86046864,0.8286496920829521,2.0,304.0,-0.2745248235,305.0,-1.4464124565,,,,,,,,
174,quinone__menFubiC_ale3,-0.518551007,0.3374921608014415,2.0,306.0,-0.2799080115,307.0,-0.7571940025,,,,,,,,
175,quinone__menFubiC_ale4,-1.4433464565,0.3596596776702478,2.0,308.0,-1.6976642535000002,309.0,-1.1890286595,,,,,,,,
176,oxyR__wt_glc,4.6404746525,0.15307849942884927,2.0,310.0,4.5322318075,311.0,4.7487174975,,,,,,,,
177,oxyR__wt_h2o2,4.549102524,0.026393140324129438,2.0,312.0,4.5304397555,313.0,4.5677652925,,,,,,,,
178,oxyR__glu_ale4,1.436937393,0.42931187279890193,2.0,314.0,1.7405067295,315.0,1.1333680565,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.424676527,0.8408077850736229,2.0,316.0,2.0192174135,317.0,0.8301356405,,,,,,,,
180,oxyR__oxyR_ale17,-0.666005408,0.21452935615389052,2.0,318.0,-0.5143102455,319.0,-0.8177005705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4238498845,0.02437036450291618,2.0,320.0,1.4410823345,321.0,1.4066174345,,,,,,,,
182,oxyR__oxyR_ale18,4.2774947465,0.07615314890579973,2.0,322.0,4.2236463385,323.0,4.3313431545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.988367747,0.43271569675313004,2.0,324.0,2.6823915435,325.0,3.2943439505,,,,,,,,
184,oxyR__oxyR_ale19,3.6858734885,0.24931002741082733,2.0,326.0,3.5095846775,327.0,3.8621622995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.0647271924999995,0.003043633659387234,2.0,328.0,4.0625750185,329.0,4.0668793665,,,,,,,,
186,oxyR__oxyR_ale20,-1.1268344385,0.14757547908803068,2.0,330.0,-1.0224828165,331.0,-1.2311860605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.027143456,0.11285203963974952,2.0,332.0,-1.1069418985,333.0,-0.9473450135,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.45807346,0.18399263868136595,2.0,334.0,-1.3279710175,335.0,-1.5881759025000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.070227247,0.008985905197143996,2.0,336.0,-1.0638732525,337.0,-1.0765812415,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2485131594999999,0.27844369795126744,2.0,338.0,-1.0516237325,339.0,-1.4454025865,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3966539015000001,0.3029040050225371,2.0,340.0,-1.6108393775,341.0,-1.1824684255,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0554807545,0.22241488581978267,2.0,342.0,-0.8982096805,343.0,-1.2127518285,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.382541293,0.021646340987305456,2.0,344.0,-1.3672350185,345.0,-1.3978475675,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.786617516,0.6126030056918947,2.0,346.0,-1.2197932555,347.0,-0.3534417765,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6365583794999998,0.020770319831122347,2.0,348.0,-1.6218715455,349.0,-1.6512452135,,,,,,,,
196,abx_media__m9_ctrl,1.1445967655,0.047144851226091064,2.0,350.0,1.1112603215,351.0,1.1779332095,,,,,,,,
197,abx_media__rpmi_ctrl,3.1429028065000004,0.3907636065041554,2.0,352.0,2.8665912105,353.0,3.4192144025,,,,,,,,
198,abx_media__camhb_ctrl,-0.1401595595,0.6687019126114918,2.0,354.0,0.3326840975,355.0,-0.6130032165,,,,,,,,
199,abx_media__m9_mero,0.6443229335,0.291874716084149,2.0,356.0,0.4379363425,357.0,0.8507095245,,,,,,,,
200,abx_media__rpmi_mero,2.884152564,0.3938357344455038,2.0,358.0,2.6056686454999998,359.0,3.1626364825,,,,,,,,
201,abx_media__camhb_mero,-0.5022546325,0.631634658135417,2.0,360.0,-0.0556214825,361.0,-0.9488877825,,,,,,,,
202,abx_media__m9_trisulf,1.2275739845,0.1214551426814033,2.0,362.0,1.3134557395,363.0,1.1416922295,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6369057579999999,0.11846418494168111,2.0,364.0,-0.5531389295,365.0,-0.7206725865,,,,,,,,
204,abx_media__camhb_trisulf,-0.4806238745,0.5443321535597835,2.0,366.0,-0.8655248315,367.0,-0.0957229175,,,,,,,,
205,abx_media__m9_cef,1.61640697,0.12130642044765035,2.0,368.0,1.5306303775,369.0,1.7021835625000001,,,,,,,,
206,abx_media__rpmi_cef,2.3128323589999997,0.025223554595348578,2.0,370.0,2.3306681055,371.0,2.2949966125,,,,,,,,
207,abx_media__camhb_cef,0.905680968,0.39669508759243177,2.0,372.0,0.6251751815000001,373.0,1.1861867545,,,,,,,,
208,abx_media__m9_cipro,2.8787605285,0.03091959599554766,2.0,374.0,2.9006239845,375.0,2.8568970725,,,,,,,,
209,abx_media__rpmi_cipro,2.4945245810000003,0.15047541238602438,2.0,376.0,2.6009267655,377.0,2.3881223965,,,,,,,,
210,abx_media__camhb_cipro,-0.11712062200000001,0.45472515899288507,2.0,378.0,-0.4386598655,379.0,0.2044186215,,,,,,,,
211,hot_tale__42c_ale3_30c,5.3332880365,0.08727331945034628,2.0,380.0,5.3949995925,381.0,5.2715764805,,,,,,,,
212,hot_tale__42c_ale3_37c,5.0135683505,0.03484444168199798,2.0,382.0,4.9889296095,383.0,5.0382070915,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1045324235,0.11443545607668591,2.0,384.0,-1.0236143365,385.0,-1.1854505105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.5016663985,0.9213900917577496,2.0,386.0,3.8501452165,387.0,5.1531875805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.023265739999999,0.10341301971011427,2.0,388.0,5.0963897875,389.0,4.9501416925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.5849972315,0.5721133918715362,2.0,390.0,3.9895424905,391.0,3.1804519725000002,,,,,,,,
217,hot_tale__hot_ale3_30c,5.039313283,0.1338327817210308,2.0,392.0,4.9446792155,393.0,5.1339473505,,,,,,,,
218,hot_tale__hot_ale3_37c,4.643466548,0.011997028915158768,2.0,394.0,4.6349833675,395.0,4.6519497285,,,,,,,,
