,PA0974
ERX541596,-0.44986261200000005
SRX3324112,0.239506138
SRX3324113,-0.239506138
SRX3324116,0.09043004
SRX3324117,0.06825824
SRX7058493,0.084481318
SRX7058498,-0.330413911
SRX7058499,-0.339406816
SRX7058500,-0.136677766
SRX7058501,-0.14356539100000001
SRX7058502,-0.43499788800000005
SRX7058503,-0.38280955800000005
SRX7058504,-0.06974930600000001
SRX7058505,-0.17920128200000002
SRX7058506,-0.236407935
SRX7058508,0.13705989
SRX7058510,-0.002508825
SRX7058511,-0.012223188000000001
SRX7058512,-0.535353634
SRX7058513,-0.569109272
SRX7058514,-0.11299874900000001
SRX7058515,-0.14244393800000002
SRX6874325,0.36833608900000003
SRX6874326,0.056363458000000005
SRX6874327,0.10937515
SRX6874328,-0.256003602
SRX6874329,-0.278071094
SRX6874330,0.216521758
SRX6874331,-0.159212361
SRX6874332,-0.37162601900000003
SRX6874333,-0.573780151
SRX6874334,-0.27037034
SRX2255950,0.17572015
SRX2255951,0.21698730300000002
SRX2255954,0.060819522
SRX2255955,-0.060819522
