k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0056490863,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0056452545,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0055909104,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0054639838,,,Translational
54,Sfa2,False,-0.0053243307,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,-0.0052386865,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0052123088,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.0052085425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,-0.0051743563,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.0051663062,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,-0.0050771204,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0050359344,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0048685613,,,Singlet
4,AtuR,False,0.0048572496,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0048223119,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0047510716,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.0044670447000000005,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0044328343,,,Uncharacterized
14,ErbR-1,False,-0.0043524356,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0042229944,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0040759792000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0039642057,,,Uncharacterized
1,DhcR,False,-0.0039023637,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0038087708000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0036338848000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0036272303,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0036175012,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0034803944,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0034466225,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.0033914168000000002,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.0032479082,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0032302298,,,Singlet
49,AtsR,False,0.0030286684,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0030214483,,,Uncharacterized
8,EutR,False,-0.0026923502,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0025039373,,,Singlet
82,CueR,False,-0.0024271013,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.0024009297000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0023941416,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.0022383928,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0022232984,,,Uncharacterized
100,Uncharacterized-16,False,-0.0022035528,,,Uncharacterized
79,Uncharacterized-13,False,-0.0021805233000000003,,,Uncharacterized
67,CysB-1,False,-0.0021099210000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.0020426955,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.0019983408,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0019523950000000002,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0017552616000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0017546340000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0015447612,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0014233303,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013463665,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0012107059,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0010926618,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0010217245,,,Uncharacterized
59,Uncharacterized-8,False,-0.0010006757,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0008471073,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0008012373,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0007245039,,,Uncharacterized
26,RsmA,False,0.0006926149,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0005995479000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0003890248,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0003676098,,,Uncharacterized
45,CbrB,False,-0.00027178,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,9.86245e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
