,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.019162451641692422,2.0,103.0,-0.0135499,104.0,0.013549899,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.143796583,0.08181518766221191,2.0,105.0,-0.085944509,106.0,-0.201648657,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6835754870000001,0.144259926101725,2.0,107.0,-1.5815683150000002,108.0,-1.7855826590000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.057966736500000005,0.008369015341741967,2.0,109.0,-0.063884524,110.0,-0.052048949000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8162647719999999,0.05641717130937771,3.0,111.0,-0.863069564,112.0,-0.832103691,113.0,-0.753621061,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.06520928117229545,3.0,114.0,0.071779798,115.0,-0.055587508,116.0,-0.01619229,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024087122982217032,2.0,117.0,-0.017032168,118.0,0.017032168,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08954433350000002,0.040997356087230125,2.0,119.0,0.06055482500000001,120.0,0.11853384200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06280502207244974,2.0,121.0,0.044409857000000004,126.0,-0.044409857000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.281500718,0.013776168266487195,2.0,122.0,-0.271759496,127.0,-0.29124194000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.321510023,0.520807267724613,6.0,123.0,-0.103410289,124.0,-0.914167378,125.0,0.089916278,128.0,0.19774707,129.0,-1.026101542,130.0,-0.17304427700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3497799474950624,5.0,131.0,-0.33870320200000004,132.0,-0.42108148100000004,135.0,0.30180821500000005,136.0,0.20257656300000002,137.0,0.25539990500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5820986100000001,0.2016663660907243,2.0,133.0,-0.439498955,134.0,-0.724698265,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.29939898733333337,0.06519464072238035,3.0,138.0,0.243257621,139.0,0.370902969,140.0,0.28403637200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3259319475,0.190480890699401,2.0,141.0,-0.191241618,142.0,-0.460622277,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11986018380014296,3.0,143.0,0.117825549,144.0,0.003970599,145.0,-0.121796148,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47079257700000005,0.31501879762235524,2.0,146.0,-0.6935445050000001,147.0,-0.248040649,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.09408864907203163,3.0,148.0,0.09937330400000001,149.0,-0.011655299000000001,150.0,-0.087718004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10665522521711433,2.0,151.0,0.07541663300000001,152.0,-0.07541663300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.368169657,0.043935660614342155,3.0,153.0,0.326841225,154.0,0.41431549,155.0,0.36335225600000004,,,,,,,,,,
62,ersA_knockout__delersA,0.41955721050000006,0.26288655751267526,2.0,156.0,0.23366834300000003,157.0,0.605446078,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14323375718451795,2.0,158.0,-0.101281561,159.0,0.101281561,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03737277815891318,3.0,160.0,0.026221577000000003,161.0,0.016571635,162.0,-0.042793211000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.144435791,0.12336004979291275,3.0,163.0,0.274607015,164.0,0.029257353000000003,165.0,0.129443005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2829915779046829,4.0,166.0,0.13580535200000002,167.0,-0.24659822,169.0,-0.22286728500000003,170.0,0.33366015200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.14242320800000002,0.34717659557451636,2.0,168.0,0.103067717,171.0,-0.38791413300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.07677988380891641,2.0,172.0,-0.054291576,173.0,0.054291577,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0736444755,0.032713677927375645,2.0,174.0,-0.09677653900000001,175.0,-0.050512412000000007,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.29464159300000003,0.2022047034538044,2.0,176.0,-0.151661276,177.0,-0.43762191,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011289085,0.03263065157044907,2.0,178.0,-0.01178427,179.0,0.03436244,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23062761999999998,0.03444796549557316,2.0,180.0,-0.25498601,181.0,-0.20626923,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.108062978,0.012113577790368051,2.0,182.0,-0.09949738500000001,183.0,-0.11662857100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08371176033333334,0.13109107661883146,3.0,184.0,0.21463278200000002,185.0,0.084051211,186.0,-0.047548712,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.21852189491173052,3.0,187.0,-0.24477959999999999,188.0,0.175437224,189.0,0.069342375,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1504105947116315,5.0,190.0,-0.076415166,191.0,-0.100683617,192.0,-0.14242432800000002,193.0,0.119857162,194.0,0.199665949,,,,,,
77,Mucin_glycans__MUC5B,0.22349934000000002,0.054237113856615976,2.0,195.0,0.185147909,196.0,0.26185077100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0466752505,0.022023602254058364,2.0,197.0,0.031102212,198.0,0.062248289000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17921366860327456,3.0,199.0,-0.204504076,200.0,0.129658262,201.0,0.07484581500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.018822906,0.07001821551890658,2.0,202.0,0.030687449000000002,203.0,-0.068333261,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7055065560000001,0.16336790157463038,3.0,204.0,-0.596291772,205.0,-0.8933174370000001,206.0,-0.6269104590000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1910717816526724,2.0,207.0,0.135108153,208.0,-0.135108152,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.3058245448263481,2.0,209.0,-0.21625061,210.0,0.216250609,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3713221946666667,0.06944379020852628,3.0,211.0,0.397509794,212.0,0.42386449200000004,213.0,0.29259229800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5964661598750001,0.11982702147396557,8.0,214.0,-0.559574824,215.0,-0.422860291,216.0,-0.7734416390000001,217.0,-0.707789592,227.0,-0.567154249,228.0,-0.47087632,259.0,-0.581667302,260.0,-0.688365062
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21245230450000002,0.14768407725459207,2.0,218.0,-0.31688071700000003,219.0,-0.10802389200000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0455143605,0.08034751329164722,2.0,220.0,0.011299911000000001,221.0,-0.102328632,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.15202140900000002,0.08015780149200233,2.0,222.0,-0.09534128400000001,223.0,-0.20870153400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.35626618814285715,0.06406045730988943,7.0,224.0,-0.27185337800000003,225.0,-0.34325605200000003,226.0,-0.48104953500000003,239.0,-0.33993659800000003,240.0,-0.32805211900000003,244.0,-0.381387517,245.0,-0.348328118,,
90,Paeru_PRECISE__LB_wt,-0.2856230675,0.23461069926376876,4.0,229.0,-0.312947258,230.0,0.052387294,275.0,-0.471511008,276.0,-0.41042129800000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.38568034778443955,4.0,231.0,-0.34833584900000003,232.0,-0.31833936700000004,279.0,0.307431483,296.0,0.35924373200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.001331007000000002,0.06679566828753045,2.0,233.0,-0.048562677000000005,234.0,0.045900663,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.195185985,0.020959920615002525,2.0,235.0,-0.210006887,236.0,-0.180365083,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2511692156666667,0.20601905432489853,6.0,237.0,0.008552895000000001,238.0,-0.606670075,241.0,-0.16218898,242.0,-0.165779232,271.0,-0.28392367100000004,272.0,-0.297006231,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18915943714285716,0.3723964499784775,7.0,243.0,-0.072238192,261.0,-0.31230845700000004,262.0,-0.045533024000000005,263.0,-0.59056038,264.0,-0.73206322,273.0,0.23872656900000003,274.0,0.18986064400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29053419,0.15376046974404936,4.0,246.0,-0.209141547,247.0,-0.12323288700000001,252.0,-0.46678500900000003,253.0,-0.362977317,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31467675775000004,0.19976814793132683,4.0,248.0,-0.503287722,249.0,-0.44527067200000003,254.0,-0.244927519,255.0,-0.06522111800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.01752306999999999,0.25887365273217267,3.0,250.0,0.27990521500000004,251.0,-0.192080578,258.0,-0.14039384700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3473149795,0.12037923799452796,2.0,256.0,-0.26219400400000004,257.0,-0.43243595500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0613284548333335,0.254011434730638,6.0,265.0,-0.833078308,266.0,-0.934411866,267.0,-1.141392776,268.0,-1.224539919,269.0,-1.445218304,270.0,-0.7893295560000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3302682455,0.12535892577816277,2.0,277.0,-0.241626099,278.0,-0.418910392,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8674939765,2.575534237479672,2.0,280.0,-3.688671701,295.0,-0.046316252,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5846420569999999,0.6429108998744937,2.0,281.0,0.1300354,292.0,1.039248714,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.38876204350000004,0.6654470159519833,2.0,282.0,-0.8593041410000001,291.0,0.081780054,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22873740050000002,0.45099907677998535,2.0,283.0,-0.09016710500000001,284.0,0.5476419060000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.312211483,0.3775948061931549,2.0,285.0,-0.579211331,286.0,-0.045211635,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.415982933,0.04209364383417999,2.0,287.0,-0.445747634,288.0,-0.38621823200000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5591863720000001,0.1349132232050145,2.0,289.0,-0.6545844270000001,290.0,-0.463788317,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22643060550000002,0.10518394601617913,2.0,293.0,0.300806887,294.0,0.15205432400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30630867900000003,0.09987476175597114,3.0,297.0,-0.21392275300000002,298.0,-0.29272205900000003,299.0,-0.41228122500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09722481454641034,3.0,300.0,0.042596237,301.0,-0.11125274600000001,302.0,0.068656509,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10261887918876786,3.0,303.0,0.057951973000000004,304.0,0.060532733000000005,305.0,-0.11848470700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.115411577,0.021003051300227785,2.0,306.0,-0.100560177,307.0,-0.130262977,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.111120146,0.10132860397657167,2.0,308.0,0.039470003000000004,309.0,0.182770289,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.33333338940293e-10,0.13290259782031733,3.0,310.0,-0.115853676,311.0,0.14508499800000002,312.0,-0.029231321,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11013456251871903,2.0,313.0,-0.077876896,314.0,0.077876896,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13381276250000002,0.01990154510523272,2.0,315.0,-0.11974024500000001,316.0,-0.14788528,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3731485215,0.054795125051668954,2.0,317.0,1.334402517,318.0,1.411894526,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.834096921,0.14506318950565814,2.0,319.0,1.9366720860000002,320.0,1.731521756,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0021978055,0.03189932143225933,2.0,321.0,1.024754032,322.0,0.979641579,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.525192742992556,2.0,323.0,-0.37136735,324.0,0.37136735,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.311340127,0.2710480582273424,2.0,325.0,1.503000047,326.0,1.119680207,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2509013345,0.28137373702757695,2.0,327.0,-0.051940057000000005,328.0,-0.44986261200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3387128286312021,2.0,329.0,0.239506138,330.0,-0.239506138,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07934414000000001,0.0156778301311119,2.0,331.0,0.09043004,332.0,0.06825824,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000029041771e-10,0.06365992801928785,4.0,333.0,0.084481318,340.0,-0.06974930600000001,344.0,-0.002508825,345.0,-0.012223188000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.33491036350000003,0.006358944108066407,2.0,334.0,-0.330413911,335.0,-0.339406816,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1401215785,0.00487028634377,2.0,336.0,-0.136677766,337.0,-0.14356539100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21927135460000008,0.22480764564858616,5.0,338.0,-0.43499788800000005,339.0,-0.38280955800000005,341.0,-0.17920128200000002,342.0,-0.236407935,343.0,0.13705989,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5522314530000001,0.02386884053307833,2.0,346.0,-0.535353634,347.0,-0.569109272,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12772134350000003,0.020820892815219542,2.0,348.0,-0.11299874900000001,349.0,-0.14244393800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.27095784489952834,5.0,350.0,0.36833608900000003,351.0,0.056363458000000005,352.0,0.10937515,353.0,-0.256003602,354.0,-0.278071094,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.23169342259999998,0.2933644140114734,5.0,355.0,0.216521758,356.0,-0.159212361,357.0,-0.37162601900000003,358.0,-0.573780151,359.0,-0.27037034,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1963537265,0.029180283726562797,2.0,360.0,0.17572015,361.0,0.21698730300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08601179286944882,2.0,362.0,0.060819522,363.0,-0.060819522,,,,,,,,,,,,
